Date,CR
2014-04,5.394312518323073
2014-05,5.690107966151152
2014-06,6.302643043857101
2014-07,6.356544351343542
2014-08,6.1077499279746466
2014-09,5.681492109038738
2014-10,5.088118249005117
2014-11,5.064715813168261
2014-12,5.423539278725189
2015-01,5.938109841092835
2015-02,6.230876216968011
2015-03,6.342141863699583
2015-04,6.536856745479833
2015-05,6.129210381004969
2015-06,5.46448087431694
2015-07,5.460472697636512
2015-08,6.163453706217757
2015-09,6.3535161553081725
2015-10,5.977819853935624
2015-11,5.436529191215855
2015-12,5.011933174224343
2016-01,4.657894736842105
2016-02,4.818015187221786
2016-03,5.833115354433691
2016-04,6.736292428198433
2016-05,6.893860561914672
2016-06,6.528497409326425
2016-07,5.950540958268934
2016-08,5.601023017902813
2016-09,6.280316568802655
2016-10,7.37621235324145
2016-11,7.7216154432308866
2016-12,7.7020202020202015
2017-01,8.19713351772693
2017-02,8.74344241818636
2017-03,8.37864557587741
2017-04,7.681017612524461
2017-05,7.836456558773425
2017-06,8.754863813229571
2017-07,9.846827133479213
2017-08,10.607895374182611
2017-09,10.7134278164785
predictions,10.066238433616466
