Date,CR
2006-03,6.587880311792809
2006-04,5.819447898532704
2006-05,4.84267453294002
2006-06,3.7424058323207774
2006-07,2.743022136669875
2006-08,1.9102196752626552
2006-09,1.378982406086543
2006-10,1.0451306413301662
2006-11,0.9510223490252021
2006-12,0.9514747859181731
2007-01,0.7836618380432201
2007-02,0.3551977267345489
2007-03,-0.3066761028544468
2007-04,-1.1515863689776733
2007-05,-2.0164126611957793
2007-06,-2.9515108924806746
2007-07,-4.004683840749414
2007-08,-5.060918462980318
2007-09,-6.050656660412758
2007-10,-6.88763516690174
2007-11,-7.630711257654263
2007-12,-8.341187558906691
2008-01,-9.095193213949104
2008-02,-10.004719207173194
2008-03,-11.097964978703265
2008-04,-12.173086067522586
2008-05,-13.113184972481454
2008-06,-13.758146270818248
2008-07,-13.905830690412296
2008-08,-13.59822309970385
2008-09,-13.055416874687968
2008-10,-12.446351931330472
2008-11,-11.65221825599184
2008-12,-10.6426735218509
2009-01,-9.51270088128564
2009-02,-8.363922391190352
2009-03,-7.426137875964865
2009-04,-6.361667569030861
2009-05,-5.1500963921784635
2009-06,-3.8343129023229774
2009-07,-2.7486540096344574
2009-08,-2.1708083404741503
2009-09,-2.6126902095894344
2009-10,-3.748558246828143
2009-11,-5.079365079365079
2009-12,-6.875719217491369
2010-01,-8.393010598682325
2010-02,-8.927038626609441
2010-03,-8.309373202990225
2010-04,-8.297195721306736
2010-05,-8.623693379790941
2010-06,-9.31315483119907
2010-07,-10.110722610722611
2010-08,-10.598540145985401
2010-09,-9.109669811320755
2010-10,-6.201318154583583
2010-11,-4.043782304651869
2010-12,-2.8112449799196786
2011-01,-2.6266416510318953
2011-02,-3.2359409362236886
2011-03,-4.452806522420821
2011-04,-4.03530895334174
2011-05,-2.478551000953289
2011-06,0.06418485237483953
2011-07,2.0745542949756888
2011-08,3.5924232527759634
2011-09,3.178722024002595
2011-10,2.2676461194506548
2011-11,2.249683143219265
2011-12,3.71900826446281
2012-01,5.940912010276172
2012-02,8.376623376623376
2012-03,11.322612405644897
2012-04,13.173455978975031
2012-05,13.131313131313133
2012-06,11.674150096215524
2012-07,11.527469037789775
2012-08,11.538461538461538
2012-09,11.442942470921095
2012-10,10.899437851342912
2012-11,10.938952587542609
2012-12,10.54244560220656
2013-01,9.942406789936346
2013-02,9.496704613541043
2013-03,8.903301886792454
2013-04,7.95355587808418
2013-05,7.632488479262673
2013-06,7.840321654221712
2013-07,7.317767653758541
2013-08,7.009609949123799
2013-09,8.039492242595205
2013-10,8.92706279921149
2013-11,8.8268156424581
2013-12,9.06570557249792
2014-01,9.732561345464571
2014-02,9.740082079343365
2014-03,9.69139144558744
2014-04,10.943802097337993
2014-05,12.630452234412632
2014-06,13.661784287616511
2014-07,14.858052533828603
2014-08,16.29688325409403
2014-09,16.57963446475196
2014-10,16.778697001034125
2014-11,17.35112936344969
2014-12,17.615658362989322
2015-01,17.78894472361809
2015-02,18.524058838194964
2015-03,19.34846989141165
2015-04,19.413475521085797
2015-05,19.03064861012117
2015-06,19.28303655107779
2015-07,20.35112035112035
2015-08,20.78128548716784
2015-09,20.91825307950728
2015-10,21.208766880673014
2015-11,21.522309711286088
2015-12,21.18003025718608
2016-01,20.989761092150168
2016-02,21.26630206142196
2016-03,20.885028949545077
2016-04,19.809214532169676
2016-05,19.181636726546905
2016-06,18.817521115694362
2016-07,17.31285988483685
2016-08,15.908236179014668
2016-09,15.002778292276348
2016-10,14.246575342465754
2016-11,13.156947444204464
2016-12,12.983770287141075
2017-01,13.258110014104371
2017-02,13.044232437120554
2017-03,11.785836469380772
2017-04,10.740301541589023
2017-05,10.098810919443979
2017-06,9.092411968920484
2017-07,7.395287958115183
2017-08,6.083711875405581
2017-09,5.443710742470607
predictions,5.941926027014297
