Date,CR
2003-01,13.48747591522158
2003-02,13.484486873508352
2003-03,13.478363679356823
2003-04,13.32240693046125
2003-05,13.064628214037526
2003-06,12.70313572899977
2003-07,12.288231307883443
2003-08,11.85911725367811
2003-09,11.605373265800484
2003-10,11.546840958605664
2003-11,11.701208981001727
2003-12,11.903232712481266
2004-01,12.01188455008489
2004-02,11.945320715036804
2004-03,11.814961450302146
2004-04,11.735537190082644
2004-05,11.657447244417128
2004-06,11.575954508529652
2004-07,11.426272379802857
2004-08,11.299322439218813
2004-09,11.1681136543015
2004-10,11.03515625
2004-11,10.881329725550831
2004-12,10.751865314712072
2005-01,10.629026146267526
2005-02,10.520383242532407
2005-03,10.454714871412598
2005-04,10.392011834319527
2005-05,10.238532110091743
2005-06,9.847105933745905
2005-07,9.225491966058856
2005-08,8.451208594449417
2005-09,7.54348597799077
2005-10,6.508355321020229
2005-11,5.351228865260589
2005-12,4.059423043703576
2006-01,2.7573214591539648
2006-02,1.495835458099609
2006-03,0.2193352454867555
2006-04,-1.0050251256281406
2006-05,-2.113848202396804
2006-06,-3.048881524440762
2006-07,-3.8512396694214877
2006-08,-4.606240713224369
2006-09,-5.380425812840403
2006-10,-6.127167630057803
2006-11,-6.816677696889477
2006-12,-7.287516600265604
2007-01,-7.55
2007-02,-7.553173672751632
2007-03,-7.4074074074074066
2007-04,-7.258883248730965
2007-05,-7.226662132290426
2007-06,-7.2808066997094505
2007-07,-7.271789582258896
2007-08,-7.026652821045344
2007-09,-6.55852084423513
2007-10,-5.946516537649543
2007-11,-5.2734375
2007-12,-4.5837063563115485
2008-01,-3.8939967550027044
2008-02,-3.38768115942029
2008-03,-3.127272727272727
2008-04,-3.065134099616858
2008-05,-3.0975073313782993
2008-06,-3.0599078341013826
2008-07,-2.947719688542825
2008-08,-2.8667163067758747
2008-09,-2.8187418331155496
2008-10,-2.749719416386083
2008-11,-2.6804123711340204
2008-12,-2.5520735597673108
2009-01,-2.3822922528606267
2009-02,-2.081380086255391
2009-03,-2.0645645645645647
2009-04,-2.578580839450405
2009-05,-3.083033856629468
2009-06,-3.080433542498574
2009-07,-2.884431709646609
2009-08,-3.027980068991951
2009-09,-3.399923165578179
2009-10,-3.6353144835545295
2009-11,-3.505392912172573
2009-12,-3.7935682649720777
2010-01,-4.650269023827825
2010-02,-6.07047108387591
2010-03,-7.110003832886163
2010-04,-6.916537867078826
2010-05,-5.562060889929742
2010-06,-4.787129684127919
2010-07,-4.799370574350905
2010-08,-4.664031620553359
2010-09,-4.016703121893021
2010-10,-3.8323353293413174
2010-11,-4.590818363273453
2010-12,-5.524419535628502
2011-01,-6.368399838774688
2011-02,-6.36085626911315
2011-03,-5.364142768722922
2011-04,-4.52469904524699
2011-05,-5.001033271337054
2011-06,-5.625386358953225
2011-07,-5.4958677685950414
2011-08,-4.995854063018243
2011-09,-4.868448311580692
2011-10,-4.462432544624326
2011-11,-3.2426778242677825
2011-12,-1.4618644067796611
2012-01,0.7318123116659492
2012-02,2.612671456564337
2012-03,3.0303030303030303
2012-04,3.0
2012-05,3.3935175114204914
2012-06,4.148471615720524
2012-07,4.547442063839091
2012-08,4.123936286275366
2012-09,3.3101045296167246
2012-10,2.650445361720617
2012-11,2.054054054054054
2012-12,1.892066222317781
2013-01,2.2435897435897436
2013-02,2.1642266072565244
2013-03,2.475666525603047
2013-04,3.1658927817644575
2013-05,3.639806438039133
2013-06,3.7316561844863734
2013-07,4.0150564617314926
2013-08,4.694048616932104
2013-09,5.796795952782462
2013-10,6.666666666666667
2013-11,6.9491525423728815
2013-12,6.372652458324541
2014-01,4.994775339602926
2014-02,4.215991692627206
2014-03,3.572166012801982
2014-04,2.1890343698854338
2014-05,0.7714169711733658
2014-06,0.12126111560226355
2014-07,-0.1407318053880177
2014-08,-0.300240192153723
2014-09,-0.9962143853357243
2014-10,-1.8055555555555554
2014-11,-1.5847860538827259
2014-12,-0.7141440190438405
2015-01,0.3184713375796179
2015-02,1.2355520127540853
2015-03,2.0135566188197767
2015-04,2.3423423423423424
2015-05,2.538275584206285
2015-06,2.6846992329430766
2015-07,2.7582041473726595
2015-08,2.931138325637422
2015-09,3.74320788891125
2015-10,4.526166902404526
2015-11,4.2270531400966185
2015-12,3.4565434565434567
2016-01,2.5198412698412698
2016-02,1.574803149606299
2016-03,1.4070744576900527
2016-04,2.856025039123631
2016-05,4.518664047151278
2016-06,5.091409475132691
2016-07,4.525862068965517
2016-08,3.9594304661595476
2016-09,3.8021338506304554
2016-10,4.117533346220761
2016-11,4.345307068366164
2016-12,4.7701815372730785
2017-01,5.496419585833172
2017-02,5.833333333333333
2017-03,4.528810946232414
2017-04,2.795739825028528
2017-05,2.142857142857143
2017-06,2.7123082678638237
2017-07,3.917525773195876
2017-08,5.347091932457786
2017-09,6.017566809942067
predictions,5.012604288938095
