Date,CR
2003-07,16.08325449385052
2003-08,14.941103533787972
2003-09,13.719512195121952
2003-10,12.608826178324827
2003-11,11.630659958567623
2003-12,10.8708357685564
2004-01,10.109763142692085
2004-02,9.22593544701514
2004-03,8.192090395480225
2004-04,7.210732252655115
2004-05,6.4730290456431545
2004-06,6.054794520547945
2004-07,5.813637598478675
2004-08,5.63646170442287
2004-09,5.495978552278821
2004-10,5.278592375366569
2004-11,5.010604453870625
2004-12,4.717975751186083
2005-01,4.590766002098636
2005-02,4.73326359832636
2005-03,4.960835509138381
2005-04,5.005213764337852
2005-05,4.702520135100026
2005-06,4.107465771118575
2005-07,3.3889602053915273
2005-08,2.731682410007659
2005-09,2.261753494282084
2005-10,1.9498607242339834
2005-11,1.666245897500631
2005-12,1.3591744273848478
2006-01,0.9781790820165538
2006-02,0.5742821473158551
2006-03,0.27363184079601993
2006-04,0.09930486593843098
2006-05,-0.024813895781637715
2006-06,-0.19851116625310172
2006-07,-0.4469828656568165
2006-08,-0.6958250497017893
2006-09,-0.91948310139165
2006-10,-1.1425732737208147
2006-11,-1.4402781226719643
2006-12,-1.9120933697541593
2007-01,-2.5583705911574763
2007-02,-3.401191658391261
2007-03,-4.564624162738775
2007-04,-5.9771825396825395
2007-05,-7.197815835194837
2007-06,-8.055693684733964
2007-07,-8.730356697430782
2007-08,-9.40940940940941
2007-09,-10.132932029094558
2007-10,-10.954773869346733
2007-11,-11.665406903502141
2007-12,-12.253164556962025
2008-01,-12.592403772622992
2008-02,-12.64456437933693
2008-03,-12.399272160124774
2008-04,-12.002110261144816
2008-05,-11.714362128911473
2008-06,-11.357490535424555
2008-07,-10.685979775895053
2008-08,-9.751381215469614
2008-09,-8.707786770862405
2008-10,-7.477426636568849
2008-11,-6.274957216200798
2008-12,-5.106751298326602
2009-01,-4.082822980460776
2009-02,-3.2950867902324212
2009-03,-1.3056379821958457
2009-04,1.4688249400479616
2009-05,3.211148136928203
2009-06,3.3251982916412444
2009-07,2.8151774785801713
2009-08,1.6528925619834711
2009-09,0.45857535921736475
2009-10,-0.4269594388533089
2009-11,-1.3085818624467438
2009-12,-1.9762845849802373
2010-01,-2.371541501976284
2010-02,-3.0727106784301794
2010-03,-5.71256764882742
2010-04,-8.80354505169867
2010-05,-10.272967420017611
2010-06,-10.274579273693533
2010-07,-9.791666666666666
2010-08,-9.003312255344776
2010-09,-8.88618381010347
2010-10,-9.494640122511486
2010-11,-9.71322849213691
2010-12,-9.67741935483871
2011-01,-9.81002802865151
2011-02,-9.792843691148775
2011-03,-9.247448979591837
2011-04,-8.519598315516683
2011-05,-7.45829244357213
2011-06,-6.5482066469233295
2011-07,-6.499505113823821
2011-08,-6.551952349437459
2011-09,-5.477621910487642
2011-10,-3.925549915397631
2011-11,-2.698087431693989
2011-12,-2.129120879120879
2012-01,-1.62292817679558
2012-02,-0.8698677800974253
2012-03,0.17568517217146873
2012-04,0.9560906515580737
2012-05,1.0957935666313185
2012-06,0.9859154929577465
2012-07,1.023288637967537
2012-08,0.9206798866855523
2012-09,0.4240282685512367
2012-10,-0.3170130327580134
2012-11,-0.8073008073008073
2012-12,-0.5263157894736842
2013-01,0.2106002106002106
2013-02,0.8775008775008775
2013-03,1.2977902490354263
2013-04,1.1574886004910558
2013-05,0.9440559440559441
2013-06,1.290097629009763
2013-07,1.9909186168354873
2013-08,2.5964912280701755
2013-09,2.70935960591133
2013-10,2.2614840989399294
2013-11,1.5923566878980893
2013-12,1.0582010582010581
2014-01,0.24518388791593695
2014-02,0.10438413361169101
2014-03,1.0387811634349031
2014-04,2.565880721220527
2014-05,1.9397298233460338
2014-06,-0.034423407917383825
2014-07,-1.3356164383561644
2014-08,-1.6073871409028728
2014-09,-1.4731072285029119
2014-10,-0.138217000691085
2014-11,0.13932427725531174
2014-12,-0.6282722513089005
2015-01,-1.3626834381551363
2015-02,-2.224539450816823
2015-03,-4.455106237148732
2015-04,-5.983772819472617
2015-05,-5.606523955147808
2015-06,-4.201101928374656
2015-07,-2.8809441166261713
2015-08,-0.6604101494612443
2015-09,2.0166898470097356
2015-10,4.463667820069204
2015-11,7.408695652173913
2015-12,9.940288022479802
2016-01,11.654268508678712
2016-02,12.40668325630999
2016-03,13.773314203730273
2016-04,15.030564545127653
2016-05,15.802735781137509
2016-06,15.815959741193385
2016-07,16.082916368834884
2016-08,14.835549335199442
2016-09,11.622358554873893
2016-10,7.85028155018218
2016-11,5.990932642487047
2016-12,5.5910543130990416
2017-01,5.361675126903553
2017-02,5.28146742567995
2017-03,5.138713745271122
2017-04,3.938730853391685
2017-05,3.668013677339136
2017-06,4.531346989447548
2017-07,4.37192118226601
2017-08,3.2297379646556976
2017-09,3.5114503816793894
predictions,4.358370612503674
