Date,CR
2016-12,12.103746397694524
2017-01,10.305614783226725
2017-02,8.55539971949509
2017-03,7.276507276507277
2017-04,7.554945054945055
2017-05,9.958791208791208
2017-06,9.646739130434783
2017-07,6.6800267201068815
2017-08,4.081632653061225
2017-09,2.4025974025974026
predictions,3.408444755618316
