Date,CR
2009-09,-3.5023523261892313
2009-10,-4.130206510325516
2009-11,-4.181307097680956
2009-12,-4.118268215417107
2010-01,-4.676511954992968
2010-02,-6.024518388791593
2010-03,-6.286215978928884
2010-04,-5.73147001592075
2010-05,-5.795555555555556
2010-06,-6.616862326574173
2010-07,-6.627471940138962
2010-08,-6.276824034334765
2010-09,-5.507403394727339
2010-10,-4.563709382986492
2010-11,-4.143747708104144
2010-12,-4.166666666666666
2011-01,-3.817779417189229
2011-02,-3.056280283265002
2011-03,-2.641933670601462
2011-04,-2.101707637455432
2011-05,-0.4529156444612191
2011-06,2.057142857142857
2011-07,3.205495134516314
2011-08,3.758824651784011
2011-09,4.930250334416205
2011-10,6.197398622800306
2011-11,6.52257077276205
2011-12,6.37808848879525
2012-01,5.810162991371045
2012-02,5.632449058054594
2012-03,6.312548113933795
2012-04,6.862181330266437
2012-05,5.990521327014218
2012-06,3.9753639417693174
2012-07,2.366426326492882
2012-08,1.3791835233541745
2012-09,0.09105809506465125
2012-10,-1.080691642651297
2012-11,-1.364697432214042
2012-12,-1.1163125675189054
2013-01,-0.3986951794128307
2013-02,0.03639672429481347
2013-03,-1.0680666183924692
2013-04,-2.2780269058295963
2013-05,-2.253621892326954
2013-06,-1.992460958535272
2013-07,-1.6796098970561675
2013-08,-1.269726101940867
2013-09,-1.291848617176128
2013-10,-1.8754552075746542
2013-11,-2.239213544511196
2013-12,-1.9482884195193007
2014-01,-1.146288209606987
2014-02,0.14553392759687103
2014-03,1.7749313815187555
2014-04,2.36784140969163
2014-05,2.689844464775846
2014-06,4.761904761904762
2014-07,7.21895664952241
2014-08,8.194010655888297
2014-09,8.976958525345623
2014-10,9.983299313416218
2014-11,10.54003724394786
2014-12,10.343546889507891
2015-01,9.387078961899503
2015-02,8.010899182561309
2015-03,6.975907946781732
2015-04,6.95714541868388
2015-05,6.486101211689238
2015-06,4.825174825174825
2015-07,3.494946033921535
2015-08,3.5829512650704705
2015-09,3.7889039242219216
2015-10,3.7793149991564032
2015-11,3.2513477088948783
2015-12,1.9353752945136318
2016-01,1.3461214874642435
2016-02,1.7827110662630339
2016-03,2.5546218487394956
2016-04,2.6487845766974014
2016-05,2.3761713520749668
2016-06,1.134089392928619
2016-07,-0.9269988412514484
2016-08,-2.8524590163934427
2016-09,-3.3409387222946543
2016-10,-3.1214436676963095
2016-11,-2.1047479197258934
2016-12,0.1981178801386825
2017-01,1.278432674746804
2017-02,0.380039656311963
2017-03,-1.1635529334644379
2017-04,-2.547770700636943
2017-05,-3.2363517489375613
2017-06,-2.622031662269129
2017-07,-1.6207184628237261
2017-08,-0.9787377657779277
2017-09,-1.079076041139774
predictions,-0.27335078871191276
