Date,CR
2016-03,8.959276018099548
2016-04,9.675967596759676
2016-05,10.210479175996417
2016-06,11.131059245960502
2016-07,11.722272317403066
2016-08,10.50022532672375
2016-09,9.348314606741573
2016-10,8.314707197139025
2016-11,6.984969053934571
2016-12,5.5193394176445025
2017-01,4.431188751597785
2017-02,3.7410676754939054
2017-03,3.1976744186046515
2017-04,2.872384078785392
2017-05,2.925639983746444
2017-06,3.109854604200323
2017-07,4.317998385794996
2017-08,7.3001631321370315
2017-09,9.699958898479244
predictions,7.889880192667373
