Date,CR
2011-04,4.32932932932933
2011-05,3.9015904572564613
2011-06,4.086181277860327
2011-07,4.436775942814887
2011-08,4.361676059789267
2011-09,3.7217222087083432
2011-10,3.171912832929782
2011-11,2.852308436064781
2011-12,2.606177606177606
2012-01,2.386117136659436
2012-02,2.8516191396810053
2012-03,3.2312515071135763
2012-04,3.741904533461262
2012-05,4.329107868930878
2012-06,4.710920770877944
2012-07,4.8147274014632995
2012-08,4.766377083822493
2012-09,5.042213883677298
2012-10,5.749823984980051
2012-11,6.439482961222091
2012-12,7.31420507996237
2013-01,8.097928436911488
2013-02,8.17669172932331
2013-03,7.848633496846531
2013-04,7.2601156069364166
2013-05,6.556625401192114
2013-06,5.5441945012497165
2013-07,4.503490204908804
2013-08,4.773644105782161
2013-09,5.2020540299173925
2013-10,5.037727474478474
2013-11,5.188783395893133
2013-12,5.435020819636204
2014-01,5.487804878048781
2014-02,5.951346655082538
2014-03,6.454407623998268
2014-04,6.8549256305238195
2014-05,7.852839931153184
2014-06,9.063509149623252
2014-07,10.88127558715794
2014-08,11.593582887700535
2014-09,11.014431239388795
2014-10,10.035918022395943
2014-11,9.466834592779177
2014-12,8.792350862606527
2015-01,8.815028901734104
2015-02,8.774087740877409
2015-03,8.54526958290946
2015-04,8.1097437966512
2015-05,7.660083782166367
2015-06,7.4022897749703915
2015-07,6.198989506412747
2015-08,4.696185547249377
2015-09,4.530682469891034
2015-10,5.933179723502304
2015-11,6.922339405560882
2015-12,7.565915170042032
2016-01,7.190286473154998
2016-02,6.483226535996985
2016-03,6.204311152764761
2016-04,6.30714685575667
2016-05,5.81804706318325
2016-06,5.054217974637015
2016-07,4.629460201280879
2016-08,4.833394361039913
2016-09,5.4864667154352595
2016-10,5.0752220409642925
2016-11,3.9275466284074607
2016-12,2.895204262877442
2017-01,3.061946902654867
2017-02,3.787610619469026
2017-03,4.253441581362513
2017-04,4.318062137967351
2017-05,4.377517072316582
2017-06,4.7235829251224635
2017-07,5.596362364463099
2017-08,6.042612644079637
2017-09,5.218446601941747
predictions,5.715944135326634
