Date,CR
2013-10,5.456095481670929
2013-11,4.41919191919192
2013-12,3.283458021612635
2014-01,2.750410509031199
2014-02,2.0300446609825418
2014-03,1.7408906882591093
2014-04,2.1933387489845653
2014-05,2.803738317757009
2014-06,3.4552845528455287
2014-07,4.536166734777279
2014-08,5.163934426229509
2014-09,4.643584521384929
2014-10,3.112368633791431
2014-11,1.8943974203950018
2014-12,0.8048289738430584
2015-01,-0.8389932081502196
2015-02,-1.392757660167131
2015-03,-0.2785515320334262
2015-04,1.232114467408585
2015-05,1.2648221343873518
2015-06,0.3929273084479371
2015-07,0.07818608287724785
2015-08,0.5845674201091192
2015-09,0.973141300116777
2015-10,2.2736181889455116
2015-11,4.034810126582278
2015-12,5.708582834331337
2016-01,7.413376309427881
2016-02,8.272800645682002
2016-03,7.462090981644054
2016-04,6.164114644680016
2016-05,6.284153005464481
2016-06,7.436399217221135
2016-07,7.2265625
2016-08,5.9666795815575355
2016-09,5.551272166538165
2016-10,4.9827520122652365
2016-11,3.9163498098859315
2016-12,3.1722054380664653
2017-01,2.9632408102025507
2017-02,2.720834886321282
2017-03,2.7107315261789826
2017-04,2.6627218934911245
2017-05,3.048108703635696
2017-06,3.169398907103825
2017-07,3.4608378870673953
2017-08,3.656307129798903
2017-09,3.3966398831263698
predictions,3.91288235584546
