Date,CR
2004-06,11.982570806100219
2004-07,13.676148796498905
2004-08,14.84118291347207
2004-09,15.204359673024523
2004-10,15.413737155219037
2004-11,15.806451612903224
2004-12,16.41711229946524
2005-01,16.455026455026456
2005-02,15.668922436231131
2005-03,14.059304703476483
2005-04,12.036108324974924
2005-05,10.355029585798817
2005-06,9.53307392996109
2005-07,9.528392685274301
2005-08,9.871244635193133
2005-09,10.312204351939451
2005-10,10.49671977507029
2005-11,10.53853296193129
2005-12,10.105649977032613
2006-01,9.223080417991822
2006-02,8.055805580558056
2006-03,7.082025997310623
2006-04,6.624888093106536
2006-05,6.434316353887399
2006-06,5.817051509769095
2006-07,4.8769771528998245
2006-08,3.7760416666666665
2006-09,2.7015437392795882
2006-10,1.5691263782866838
2006-11,0.41999160016799664
2006-12,-0.7092198581560284
2007-01,-1.497504159733777
2007-02,-1.749271137026239
2007-03,-1.4231896190874842
2007-04,-0.8396305625524769
2007-05,-0.41981528127623846
2007-06,-0.5455308434746118
2007-07,-1.466275659824047
2007-08,-2.5512337933918863
2007-09,-3.507306889352818
2007-10,-4.133611691022965
2007-11,-4.391468005018821
2007-12,-4.243697478991597
2008-01,-3.885135135135135
2008-02,-3.688003391267486
2008-03,-3.694267515923567
2008-04,-4.149026248941575
2008-05,-4.679595278246206
2008-06,-5.063291139240507
2008-07,-4.804421768707483
2008-08,-4.334763948497854
2008-09,-4.024231934227608
2008-10,-4.050522648083624
2008-11,-4.374453193350831
2008-12,-4.4317683194383495
2009-01,-4.92091388400703
2009-02,-4.841549295774648
2009-03,-4.805996472663139
2009-04,-5.742049469964664
2009-05,-6.988058381247236
2009-06,-6.800000000000001
2009-07,-6.565430995980348
2009-08,-6.594885598923284
2009-09,-6.402164111812443
2009-10,-6.264185201997277
2009-11,-7.182067703568161
2009-12,-8.723599632690542
2010-01,-9.057301293900185
2010-02,-9.528214616096207
2010-03,-9.81936081519222
2010-04,-8.997188378631678
2010-05,-8.464098906324297
2010-06,-8.869814020028613
2010-07,-8.508604206500955
2010-08,-7.588856868395773
2010-09,-7.032755298651253
2010-10,-6.634382566585957
2010-11,-5.125677673730902
2010-12,-2.7665995975855133
2011-01,-1.3719512195121952
2011-02,-0.9713701431492843
2011-03,-1.2840267077555212
2011-04,-1.184346035015448
2011-05,-0.2077922077922078
2011-06,0.47095761381475665
2011-07,0.4702194357366771
2011-08,0.2598752598752599
2011-09,-0.2590673575129534
2011-10,-0.46680497925311204
2011-11,-0.4155844155844156
2011-12,-0.4138644593895499
2012-01,0.2575991756826378
2012-02,1.600413009808983
2012-03,3.0697190426638916
2012-04,3.3350703491401767
2012-05,3.1754294638209264
2012-06,3.75
2012-07,4.420176807072282
2012-08,5.235873509590461
2012-09,6.337662337662338
2012-10,7.556018759770714
2012-11,9.389671361502346
2012-12,10.38961038961039
2013-01,8.478931140801645
2013-02,6.097560975609756
2013-03,5.805148914689551
2013-04,6.354009077155824
2013-05,7.063572149344097
2013-06,7.379518072289157
2013-07,6.573705179282868
2013-08,4.088669950738916
2013-09,2.3937469467513433
2013-10,1.550387596899225
2013-11,2.0028612303290414
2013-12,2.023529411764706
2014-01,3.0317385125532925
2014-02,4.501915708812261
2014-03,4.818702290076335
2014-04,4.74158368895211
2014-05,4.948162111215834
2014-06,4.301075268817205
2014-07,3.9719626168224296
2014-08,5.5844770468528155
2014-09,7.15648854961832
2014-10,9.685114503816795
2014-11,9.396914446002805
2014-12,8.579335793357934
2015-01,9.931034482758621
2015-02,11.044912923923006
2015-03,11.151570323167956
2015-04,12.811226799456769
2015-05,14.1894925909295
2015-06,14.298520842671447
2015-07,15.280898876404494
2015-08,16.001792917974004
2015-09,16.42920747996438
2015-10,14.919530230535017
2015-11,14.273504273504273
2015-12,14.995751911639763
2016-01,14.052697616060225
2016-02,12.959141560049526
2016-03,12.448812448812449
2016-04,11.075441412520064
2016-05,9.870232009437672
2016-06,11.098039215686274
2016-07,11.851851851851853
2016-08,12.944358578052551
2016-09,13.843212237093692
2016-10,13.058289174867523
2016-11,10.172026925953627
2016-12,7.7207240487624675
2017-01,7.48074807480748
2017-02,9.426379247351115
2017-03,11.689730517115805
2017-04,11.885838150289016
2017-05,11.918396564065855
2017-06,11.71902576773738
2017-07,10.352039037992332
2017-08,7.287033869312351
2017-09,4.769902586496473
predictions,6.699820505214104
