Date,CR
2002-11,21.825396825396826
2002-12,23.21110715557138
2003-01,25.47568710359408
2003-02,28.561428071403572
2003-03,31.701388888888886
2003-04,34.5360824742268
2003-05,36.61924119241192
2003-06,37.88634097706879
2003-07,38.421565443325754
2003-08,38.52251109701966
2003-09,38.49489005884175
2003-10,38.389343021495606
2003-11,38.1403612673971
2003-12,37.67697197341809
2004-01,37.04015725919685
2004-02,36.34631091750612
2004-03,35.82915897706301
2004-04,35.65772669220945
2004-05,35.5566575750062
2004-06,35.33381537719932
2004-07,35.14781792585641
2004-08,35.24834058136874
2004-09,35.8005366726297
2004-10,36.75344563552833
2004-11,37.70632368703109
2004-12,37.922350472193074
2005-01,36.92622950819672
2005-02,34.504792332268366
2005-03,31.017080745341612
2005-04,27.03822255695726
2005-05,23.248582403511982
2005-06,19.85752448797863
2005-07,16.75347222222222
2005-08,13.65713318666441
2005-09,10.37378560843076
2005-10,6.990881458966565
2005-11,3.7204234122042346
2005-12,1.1107729762629337
2006-01,-0.5088296917090691
2006-02,-1.2024940617577198
2006-03,-1.2444444444444445
2006-04,-0.9337483325922632
2006-05,-0.6084891659246067
2006-06,-0.5200594353640415
2006-07,-0.5204460966542751
2006-08,-0.5955926146515783
2006-09,-0.6713411905117112
2006-10,-0.7924641148325359
2006-11,-1.020561308719796
2006-12,-1.6704288939051917
2007-01,-2.903128760529482
2007-02,-4.793388429752066
2007-03,-7.125712571257125
2007-04,-9.61998803111909
2007-05,-12.035239659549053
2007-06,-14.204630321135175
2007-07,-15.724962630792227
2007-08,-16.566806470940683
2007-09,-17.1372784620006
2007-10,-17.709118311981914
2007-11,-18.19560272934041
2007-12,-18.457300275482094
2008-01,-18.342370255615805
2008-02,-17.929292929292927
2008-03,-17.363915361007916
2008-04,-16.586657838106277
2008-05,-15.583092853505349
2008-06,-15.024373259052926
2008-07,-15.821213196168854
2008-08,-17.7737881508079
2008-09,-19.793365959760738
2008-10,-21.318681318681318
2008-11,-22.131603336422614
2008-12,-22.71021021021021
2009-01,-23.638778220451528
2009-02,-23.0
2009-03,-21.71618451915559
2009-04,-21.393133558245683
2009-05,-21.918359139352503
2009-06,-21.450522433927475
2009-07,-19.637589549093974
2009-08,-16.70305676855895
2009-09,-14.824858757062149
2009-10,-14.199255121042832
2009-11,-13.949059747679124
2009-12,-13.671685284118503
2010-01,-12.968944099378882
2010-02,-13.86113886113886
2010-03,-15.655430711610489
2010-04,-16.712951274930575
2010-05,-16.379088333762553
2010-06,-15.440792905581638
2010-07,-14.840062926061877
2010-08,-14.705111402359108
2010-09,-12.788538073759618
2010-10,-9.35973955507325
2010-11,-6.721991701244813
2010-12,-4.444444444444445
2011-01,-1.7984584641735655
2011-02,0.5798782255726298
2011-03,3.582001184132623
2011-04,8.184298272203698
2011-05,12.319063751154912
2011-06,13.849475632325724
2011-07,14.100985221674877
2011-08,13.952059004302397
2011-09,12.868877395801642
2011-10,11.014666267584555
2011-11,10.55753262158956
2011-12,10.77421254047689
2012-01,10.319767441860465
2012-02,10.752378206976074
2012-03,11.717633609602744
2012-04,10.815354441019894
2012-05,9.925966547847546
2012-06,9.645082633432674
2012-07,9.60604425256341
2012-08,10.221143473570658
2012-09,11.347708894878707
2012-10,13.642491237530333
2012-11,16.95278969957082
2012-12,19.107095402604305
2013-01,18.919631093544137
2013-02,18.089536699635605
2013-03,18.598106932719364
2013-04,21.8204804045512
2013-05,25.018707907208782
2013-06,27.773659500864838
2013-07,31.19153126538651
2013-08,34.206019084903346
2013-09,36.02033405954975
2013-10,34.99406880189798
2013-11,30.206422018348622
2013-12,26.37215528781794
2014-01,26.634167959228893
2014-02,26.823892439938284
2014-03,25.021570319240727
2014-04,20.527189705271898
2014-05,14.604948124501197
2014-06,9.68864823051634
2014-07,5.911052730343404
2014-08,2.5159525979945303
2014-09,0.818651005516996
2014-10,0.9314586994727592
2014-11,2.113792496036639
2014-12,3.2662429378531073
2015-01,3.3595800524934383
2015-02,2.954466458116093
2015-03,1.880607315389924
2015-04,2.514206991561908
2015-05,5.658077994428969
2015-06,9.732016925246826
2015-07,13.412473423104181
2015-08,17.143873377200784
2015-09,18.79964695498676
2015-10,18.84032735504092
2015-11,18.664826634466102
2015-12,18.635664216105315
2016-01,18.401896055527338
2016-02,18.720459149223498
2016-03,19.847586790855207
2016-04,19.469175205778598
2016-05,17.350469599604548
2016-06,15.247429305912597
2016-07,13.01359162630839
2016-08,10.262638530438743
2016-09,8.291233283803862
2016-10,7.428571428571429
2016-11,7.5737752580316915
2016-12,8.272085314886873
2017-01,10.852158993422933
2017-02,14.687899900469217
2017-03,16.701992369648156
2017-04,16.76040494938133
2017-05,17.270429654591407
2017-06,16.84093127004043
2017-07,15.66215095382914
2017-08,14.96626738262426
2017-09,14.571899012074644
predictions,15.396235196249396
