Date,CR
2003-07,15.062761506276152
2003-08,14.919227114349065
2003-09,15.012484394506867
2003-10,15.351418002466092
2003-11,15.842490842490841
2003-12,16.44457904300424
2004-01,16.926770708283314
2004-02,17.136917136917138
2004-03,17.303172737955347
2004-04,17.576990122022078
2004-05,17.920735209649628
2004-06,18.207600680657972
2004-07,18.293706293706293
2004-08,18.16427783902977
2004-09,17.774762550881952
2004-10,17.31694281133084
2004-11,16.83794466403162
2004-12,16.332899869960986
2005-01,15.734086242299794
2005-02,15.010141987829615
2005-03,14.1748059103431
2005-04,13.293797874969112
2005-05,12.347783731125181
2005-06,11.300383877159309
2005-07,10.262473397966422
2005-08,9.237228831350595
2005-09,8.225806451612904
2005-10,7.175398633257403
2005-11,6.2246278755074425
2005-12,5.477308294209703
2006-01,4.990019960079841
2006-02,4.739858906525573
2006-03,4.584338670761132
2006-04,4.40567066521265
2006-05,4.09711684370258
2006-06,3.535244664798448
2006-07,2.7450139395239117
2006-08,1.9004911381592997
2006-09,1.2561209282520758
2006-10,0.8076514346439958
2006-11,0.6157112526539279
2006-12,0.5510809665112336
2007-01,0.4435994930291508
2007-02,0.12628920227320564
2007-03,-0.37751677852348997
2007-04,-0.9400459578023814
2007-05,-1.3119533527696794
2007-06,-1.47824276493858
2007-07,-1.5863076601962012
2007-08,-1.7393126571668065
2007-09,-1.9764507989907487
2007-10,-2.298123550495467
2007-11,-2.658788774002954
2007-12,-2.993254637436762
2008-01,-3.301787592008412
2008-02,-3.552659239016186
2008-03,-3.684210526315789
2008-04,-3.8169548713622943
2008-05,-4.072589153829922
2008-06,-4.480135249366018
2008-07,-4.750795334040297
2008-08,-4.798464491362764
2008-09,-4.697554697554698
2008-10,-4.531722054380665
2008-11,-4.205506178192066
2008-12,-4.193828770099957
2009-01,-4.936929099608525
2009-02,-4.707933740191804
2009-03,-3.8688524590163933
2009-04,-3.9903529927647443
2009-05,-5.037395512538495
2009-06,-5.486725663716814
2009-07,-5.722556223558228
2009-08,-5.712365591397849
2009-09,-5.514292144947108
2009-10,-5.266726943942134
2009-11,-5.861054537225616
2009-12,-6.7135404853708325
2010-01,-7.526881720430108
2010-02,-9.675205855443734
2010-03,-11.664392905866302
2010-04,-11.669330897465175
2010-05,-10.44706972434561
2010-06,-9.620786516853933
2010-07,-9.045819555975438
2010-08,-9.337134711332858
2010-09,-9.838018103858982
2010-10,-9.496540205201622
2010-11,-8.58173076923077
2010-12,-7.658643326039387
2011-01,-5.3438891637803065
2011-02,-2.2537351228159026
2011-03,-0.9781209781209782
2011-04,-1.421923474663909
2011-05,-2.3279875840662183
2011-06,-2.9526029526029527
2011-07,-2.570760841339912
2011-08,-0.890985324947589
2011-09,0.34346103038309117
2011-10,-0.15818613234906406
2011-11,-1.051801209571391
2011-12,-1.5534491837809372
2012-01,-2.5352848928384732
2012-02,-3.2124352331606216
2012-03,-2.807382375877307
2012-04,-2.4390243902439024
2012-05,-1.7213983050847457
2012-06,-0.8006405124099278
2012-07,-0.7196162046908315
2012-08,-0.8989952406134322
2012-09,-0.842548709847288
2012-10,-0.7129654079746501
2012-11,-0.05314908317831517
2012-12,1.0965498796469644
2013-01,1.9576293912577098
2013-02,2.194860813704497
2013-03,2.0861192832308104
2013-04,2.768817204301075
2013-05,3.4492050660199407
2013-06,3.4167339252085016
2013-07,3.3557046979865772
2013-08,2.614727854855923
2013-09,1.6463090812533192
2013-10,1.9414893617021276
2013-11,2.3132145705929275
2013-12,1.5343915343915344
2014-01,0.289321409784324
2014-02,-0.7857517024620221
2014-03,-1.074141996332198
2014-04,-1.0201412503269682
2014-05,-0.7033081531648866
2014-06,0.0
2014-07,0.1038961038961039
2014-08,-0.18200728029121163
2014-09,-0.026123301985370953
2014-10,-0.7304983042003652
2014-11,-1.3253638253638254
2014-12,-0.46899426784783743
2015-01,0.996590611067401
2015-02,2.085533262935586
2015-03,3.1779661016949152
2015-04,3.7262156448202957
2015-05,3.2791185729275973
2015-06,2.237252861602497
2015-07,1.6087182148417227
2015-08,1.8233915082052619
2015-09,2.0904102430101905
2015-10,2.2076215505913273
2015-11,1.6328680537266265
2015-12,0.6282722513089005
2016-01,0.23370553103090105
2016-02,0.7757951900698216
2016-03,1.0780287474332648
2016-04,1.2484076433121019
2016-05,1.7018034036068073
2016-06,2.595419847328244
2016-07,3.575076608784474
2016-08,4.246610386288053
2016-09,4.9654466342462245
2016-10,5.862689637438931
2016-11,6.582016066338429
2016-12,6.867845993756504
2017-01,5.77720207253886
2017-02,3.104952527585322
2017-03,0.5840528186896902
2017-04,-0.9813789632611978
2017-05,-2.072927072927073
2017-06,-3.0257936507936507
2017-07,-3.9447731755424065
2017-08,-4.6871165644171775
2017-09,-5.5596196049743964
predictions,-4.627297549440913
