Date,CR
2010-03,-8.761862723460604
2010-04,-9.599646095996462
2010-05,-9.774603883061816
2010-06,-9.838637382339758
2010-07,-8.990286875988254
2010-08,-7.474931631722881
2010-09,-6.608536025699863
2010-10,-6.944125086226719
2010-11,-7.442396313364055
2010-12,-6.965405154399814
2011-01,-5.736543909348442
2011-02,-5.363984674329502
2011-03,-5.2733430091920654
2011-04,-4.355272816246636
2011-05,-3.2401681919366805
2011-06,-2.609992542878449
2011-07,-2.2089848597666917
2011-08,-2.7586206896551726
2011-09,-2.9484029484029484
2011-10,-1.9767729182110207
2011-11,-0.27383619616629323
2011-12,0.9732967307212379
2012-01,2.329075882794891
2012-02,4.554655870445344
2012-03,6.3585291113381
2012-04,7.214121258633923
2012-05,7.7198364008179965
2012-06,7.580398162327719
2012-07,6.624365482233502
2012-08,6.5349544072948325
2012-09,7.189873417721519
2012-10,6.906982606503655
2012-11,5.591612581128307
2012-12,4.498269896193772
2013-01,4.6255506607929515
2013-02,4.6708615682478225
2013-03,4.68187274909964
2013-04,4.4619422572178475
2013-05,4.627432368296155
2013-06,5.883748517200474
2013-07,7.474410854558439
2013-08,7.465525439847837
2013-09,6.2116202172886155
2013-10,6.0363121905211035
2013-11,6.619385342789598
2013-12,6.622516556291391
2014-01,5.263157894736842
2014-02,3.907514450867052
2014-03,3.0275229357798166
2014-04,3.037916857012334
2014-05,2.4948968019959175
2014-06,0.6946000448129062
2014-07,-0.9080841638981174
2014-08,-0.6194690265486725
2014-09,0.644874360684901
2014-10,1.400933955970647
2014-11,1.3968957871396896
2014-12,1.929902395740905
2015-01,2.8444444444444446
2015-02,3.4490431686693372
2015-03,3.7399821905609976
2015-04,4.455774772777655
2015-05,5.664970126134101
2015-06,6.9203382287494435
2015-07,7.644166294143943
2015-08,7.61353517364203
2015-09,7.6447193990278395
2015-10,8.114035087719298
2015-11,9.031270500765363
2015-12,9.510337323177366
2016-01,9.464131374243735
2016-02,9.464400946440096
2016-03,9.592274678111588
2016-04,9.125636672325976
2016-05,9.172774869109949
2016-06,10.23933402705515
2016-07,11.399501661129568
2016-08,12.122465866776997
2016-09,12.397372742200329
2016-10,12.129817444219066
2016-11,12.494985960689933
2016-12,13.175675675675674
2017-01,14.074220292143702
2017-02,15.523678522303005
2017-03,17.28999412570981
2017-04,17.93076623881758
2017-05,17.379627853443314
2017-06,16.745327543892767
2017-07,16.589002795899347
2017-08,16.58671586715867
2017-09,16.252739225712197
predictions,15.64326864230162
