Date,CR
2006-01,-2.622950819672131
2006-02,-2.513507164669955
2006-03,-2.4717514124293785
2006-04,-2.5689370728258307
2006-05,-2.876680028295213
2006-06,-3.282172373081464
2006-07,-3.7387600567912918
2006-08,-4.226020892687559
2006-09,-4.859456884230586
2006-10,-5.637840420449116
2006-11,-6.4415708812260535
2006-12,-7.201152184349496
2007-01,-7.984607984607985
2007-02,-8.771084337349398
2007-03,-9.534153994689838
2007-04,-10.256410256410255
2007-05,-10.87642631706725
2007-06,-11.42578125
2007-07,-11.725663716814159
2007-08,-11.799702528507684
2007-09,-11.642463695543315
2007-10,-11.316455696202532
2007-11,-10.85231635525979
2007-12,-10.320744956026902
2008-01,-9.722948248823837
2008-02,-9.112519809825674
2008-03,-8.537886872998932
2008-04,-8.086253369272237
2008-05,-7.8725143012803045
2008-06,-7.552370452039692
2008-07,-6.7669172932330826
2008-08,-5.480607082630692
2008-09,-4.108812694814395
2008-10,-2.911789894376249
2008-11,-1.923629055412001
2008-12,-1.4710124026535911
2009-01,-1.013317892298784
2009-02,0.08718395815170009
2009-03,0.4375729288214702
2009-04,-0.5865102639296188
2009-05,-1.0053222945002958
2009-06,-0.26833631484794274
2009-07,-0.4778972520908005
2009-08,-1.3083556348498364
2009-09,-1.743498817966903
2009-10,-2.616877389003234
2009-11,-4.215456674473068
2009-12,-4.508196721311475
2010-01,-4.328751096811933
2010-02,-5.2264808362369335
2010-03,-6.012198663955853
2010-04,-5.191740412979351
2010-05,-4.33094384707288
2010-06,-4.394618834080718
2010-07,-4.411764705882353
2010-08,-4.76047002109069
2010-09,-5.593984962406015
2010-10,-5.253623188405797
2010-11,-4.003667481662592
2010-12,-3.648068669527897
2011-01,-4.585753592173647
2011-02,-5.790441176470589
2011-03,-5.315203955500618
2011-04,-3.3291848164281266
2011-05,-1.6859194505151422
2011-06,-0.6253908692933083
2011-07,1.0361067503924646
2011-08,2.2777602024675736
2011-09,2.4848677922905384
2011-10,2.4537922243467176
2011-11,2.6106335561922953
2011-12,1.4317531021317214
2012-01,1.281640499839795
2012-02,3.1544715447154474
2012-03,4.3733681462141
2012-04,3.701319600901191
2012-05,3.524928548745634
2012-06,3.4612964128382635
2012-07,2.517091361093847
2012-08,2.3198267862666255
2012-09,3.481504507304942
2012-10,4.32348367029549
2012-11,4.964318957493019
2012-12,7.277289836888332
2013-01,8.60487187598861
2013-02,7.818411097099622
2013-03,6.722951844903065
2013-04,6.5487274984481685
2013-05,6.012269938650307
2013-06,5.474452554744526
2013-07,5.274325553197938
2013-08,5.62273276904474
2013-09,5.437068188645239
2013-10,4.591532498509243
2013-11,3.9609813774756133
2013-12,3.625730994152047
2014-01,3.553743081852607
2014-02,4.269005847953217
2014-03,5.010254907705831
2014-04,4.340227206524905
2014-05,3.4143518518518516
2014-06,3.085351787773933
2014-07,3.052116325942989
2014-08,2.318259874069834
2014-09,1.50997150997151
2014-10,1.396807297605473
2014-11,1.620699459766847
2014-12,1.2979683972911964
2015-01,1.9409282700421944
2015-02,3.252944475602917
2015-03,4.324776785714286
2015-04,5.583472920156337
2015-05,6.351426972579742
2015-06,6.3776223776223775
2015-07,7.041072925398156
2015-08,8.727272727272728
2015-09,10.468706146505752
2015-10,11.582794489738543
2015-11,11.387800783435926
2015-12,11.504178272980502
2016-01,11.892935982339955
2016-02,11.461162411732754
2016-03,10.403851297138273
2016-04,9.545214172395559
2016-05,9.47119179163378
2016-06,9.729161188535366
2016-07,9.109892978334639
2016-08,8.001029071263185
2016-09,7.520325203252034
2016-10,7.155454774502394
2016-11,7.058528008038182
2016-12,6.894828878341245
2017-01,6.23921085080148
2017-02,5.677387914230019
2017-03,5.717054263565891
2017-04,5.5756698044895
2017-05,5.311223263638548
2017-06,5.439731607955907
2017-07,5.7894736842105265
2017-08,5.502620295378752
2017-09,4.8204158790170135
predictions,5.101953517522644
