Date,CR
2006-02,-0.8144528357766918
2006-03,-1.3325436778205508
2006-04,-2.1610420367081113
2006-05,-3.106508875739645
2006-06,-3.9212784847588043
2006-07,-4.538039448316773
2006-08,-5.148809523809524
2006-09,-6.043874048649455
2006-10,-7.470491558344539
2006-11,-9.402092675635277
2006-12,-11.6636798088411
2007-01,-13.883089770354907
2007-02,-15.631531800537473
2007-03,-16.80672268907563
2007-04,-17.670196671709533
2007-05,-18.458015267175572
2007-06,-19.282304019713536
2007-07,-19.91610998912537
2007-08,-20.254157514904296
2007-09,-20.187420584498096
2007-10,-19.715808170515096
2007-11,-18.79227850189738
2007-12,-17.56551141166526
2008-01,-16.294372294372295
2008-02,-15.377809237303133
2008-03,-14.898989898989898
2008-04,-14.66372657111356
2008-05,-14.454222055794794
2008-06,-13.947719900782293
2008-07,-13.016488845780797
2008-08,-11.804052724768837
2008-09,-10.507462686567164
2008-10,-9.151246983105391
2008-11,-7.882974400650141
2008-12,-6.747333880229696
2009-01,-5.709557302441043
2009-02,-4.66332078628189
2009-03,-3.7727850784230603
2009-04,-3.1223083548664947
2009-05,-2.5169621361348216
2009-06,-1.8403547671840355
2009-07,-1.6057091882247994
2009-08,-1.7399063127370065
2009-09,-2.6462085835001115
2009-10,-4.206331636041621
2009-11,-5.425672695191883
2009-12,-6.487794149989004
2010-01,-7.678806494076349
2010-02,-8.006141697740734
2010-03,-7.312775330396476
2010-04,-5.512336074683263
2010-05,-3.0085316569375844
2010-06,-2.032979444318952
2010-07,-2.8785131459655484
2010-08,-4.290578887627696
2010-09,-5.207857469164002
2010-10,-5.176796856944765
2010-11,-4.757462686567164
2010-12,-4.374412041392286
2011-01,-3.754752851711027
2011-02,-3.457319980925131
2011-03,-3.4695817490494294
2011-04,-3.904963537991061
2011-05,-5.138888888888888
2011-06,-5.1879179156098685
2011-07,-3.8039673278879813
2011-08,-2.3481973434535104
2011-09,-0.024096385542168672
2011-10,2.8028271996100416
2011-11,4.529872673849168
2011-12,6.074766355140187
2012-01,7.728395061728395
2012-02,8.718202025191406
2012-03,9.896602658788774
2012-04,10.942472460220317
2012-05,11.66422645192777
2012-06,12.305447470817121
2012-07,13.46433770014556
2012-08,15.22953606995385
2012-09,15.087973005543503
2012-10,13.347558084400191
2012-11,12.5556336378543
2012-12,12.520287502898213
2013-01,11.712124684849874
2013-02,10.949568378009996
2013-03,9.767025089605735
2013-04,8.51721094439541
2013-05,7.998251748251748
2013-06,8.250324815937635
2013-07,8.616634594825744
2013-08,8.368465430016863
2013-09,8.628272251308902
2013-10,9.286760092030956
2013-11,8.720083246618106
2013-12,7.768390686173501
2014-01,8.760771440295445
2014-02,10.421785421785422
2014-03,10.959183673469388
2014-04,10.776738511590077
2014-05,10.501821125050586
2014-06,9.701940388077615
2014-07,8.208661417322835
2014-08,6.808014005057382
2014-09,5.764411027568922
2014-10,5.052631578947368
2014-11,5.647013782542113
2014-12,6.347992351816443
2015-01,5.432937181663837
2015-02,3.6157982569998146
2015-03,2.6117344123597572
2015-04,2.4412628487518355
2015-05,2.5453213697125068
2015-06,2.0970094821298324
2015-07,2.401309805348372
2015-08,3.915498087780003
2015-09,4.866934013853445
2015-10,4.609218436873747
2015-11,4.167421634354049
2015-12,3.6857245595109673
2016-01,3.399534800500984
2016-02,3.70436649964209
2016-03,4.373543645814662
2016-04,4.945350295645942
2016-05,5.482142857142857
2016-06,6.17967494195392
2016-07,5.933558358500622
2016-08,4.9947423764458465
2016-09,5.614462019815749
2016-10,7.6976663183559735
2016-11,8.471038441468082
2016-12,8.080457777007108
2017-01,8.08098286900848
2017-02,8.21397756686799
2017-03,7.607762321827237
2017-04,6.470889533891071
2017-05,4.9940748264770605
2017-06,4.289318755256518
2017-07,4.192520543350662
2017-08,3.6721749290602568
2017-09,2.1395655036208034
predictions,2.9399433479584576
