Date,CR
2012-06,4.9929786238102665
2012-07,5.332086061739944
2012-08,5.762342314281264
2012-09,6.419445310065441
2012-10,6.920199501246883
2012-11,6.720346856611954
2012-12,6.223110018438844
2013-01,6.253841425937308
2013-02,6.971005552128316
2013-03,7.3994473441817625
2013-04,6.764750492947065
2013-05,5.579655946148092
2013-06,5.454005052756725
2013-07,5.136175251628183
2013-08,3.8580474156972464
2013-09,3.1185944363103952
2013-10,3.5568513119533525
2013-11,3.874056877539176
2013-12,4.281787935773181
2014-01,5.14822848879248
2014-02,5.190311418685121
2014-03,3.8879359634076613
2014-04,2.997584884216508
2014-05,3.0603570416548598
2014-06,3.241262683201804
2014-07,4.153174714909193
2014-08,6.110874805047498
2014-09,6.914667045293199
2014-10,5.884009009009009
2014-11,4.777203520044699
2014-12,4.119850187265917
2015-01,3.8234080594141107
2015-02,4.24890350877193
2015-03,5.049532195927353
2015-04,5.406896551724138
2015-05,5.210338190816607
2015-06,5.268905268905269
2015-07,5.52852122195188
2015-08,5.384820951362908
2015-09,5.52456839309429
2015-10,6.208455198085615
2015-11,7.012398346887082
2015-12,7.673860911270983
2016-01,7.69638362697046
2016-02,7.139100709965816
2016-03,6.994106090373281
2016-04,7.341010206752159
2016-05,7.657127923690056
2016-06,6.950207468879668
2016-07,5.917766107339567
2016-08,5.591479650057056
2016-09,5.675811729171911
2016-10,5.682813869069971
2016-11,5.842780615422948
2016-12,5.8401385795595155
2017-01,6.359163591635916
2017-02,7.448766719842926
2017-03,8.128289876361857
2017-04,7.972692917225406
2017-05,7.74365821094793
2017-06,7.771580989330746
2017-07,7.3527633329302216
2017-08,6.352065321805956
2017-09,5.5853280933666785
predictions,6.0941854218209315
