Date,CR
2009-12,-7.126541799908634
2010-01,-10.158730158730158
2010-02,-11.833785004516711
2010-03,-12.234762979683973
2010-04,-12.267994567677682
2010-05,-11.965423111919927
2010-06,-12.448886869604724
2010-07,-13.324299909665763
2010-08,-11.930783242258652
2010-09,-8.853681267474371
2010-10,-7.476190476190476
2010-11,-7.951807228915662
2010-12,-5.558288243974422
2011-01,-1.4134275618374559
2011-02,1.3831967213114753
2011-03,3.652263374485597
2011-04,6.037151702786378
2011-05,7.080103359173126
2011-06,6.694343539180073
2011-07,4.429390307451798
2011-08,0.4136504653567736
2011-09,-3.2208588957055215
2011-10,-2.779207411219763
2011-11,0.31413612565445026
2011-12,0.9895833333333333
2012-01,0.2048131080389145
2012-02,0.25265285497726125
2012-03,-1.8858560794044668
2012-04,-5.450121654501217
2012-05,-7.480694980694981
2012-06,-6.955252918287938
2012-07,-3.642714570858283
2012-08,3.1410916580844486
2012-09,9.8256735340729
2012-10,10.69348861831657
2012-11,7.515657620041753
2012-12,4.177411036616813
2013-01,1.6351558507920287
2013-02,-1.3608870967741935
2013-03,-1.4162873039959536
2013-04,0.0
2013-05,0.8346374543557642
2013-06,0.9409304756926294
2013-07,0.5178663904712585
2013-08,-4.842735896155767
2013-09,-9.908609908609908
2013-10,-9.708273553323767
2013-11,-6.650485436893204
2013-12,-3.6138613861386135
2014-01,-2.3629964806435395
2014-02,-2.810424118548799
2014-03,-4.515135967162647
2014-04,-4.117344312918168
2014-05,-2.2762545266425245
2014-06,-0.6214396685655101
2014-07,0.20607934054611027
2014-08,2.046169989506821
2014-09,3.4169781099839827
2014-10,2.3834745762711864
2014-11,0.8840353614144566
2014-12,-0.8217770929635336
2015-01,-0.9783728115345005
2015-02,0.8412197686645636
2015-03,3.815153143471252
2015-04,5.099302200751476
2015-05,3.4939121228163046
2015-06,0.26055237102657636
2015-07,-1.6452442159383032
2015-08,-0.30848329048843187
2015-09,1.6520392359318534
2015-10,4.242110708742887
2015-11,4.587628865979381
2015-12,4.660797514241326
2016-01,6.344253770150806
2016-02,10.218978102189782
2016-03,11.438923395445135
2016-04,10.980592441266598
2016-05,14.015345268542202
2016-06,20.01039501039501
2016-07,23.157344485101934
2016-08,23.517276946879832
2016-09,23.260538344337228
2016-10,19.65260545905707
2016-11,18.58058156727452
2016-12,21.672439386442356
2017-01,21.76039119804401
2017-02,16.035950804162724
2017-03,11.14723641430562
2017-04,7.639208467556374
2017-05,3.947958725886048
2017-06,0.043308791684711995
2017-07,-2.461799660441426
2017-08,-4.30062630480167
2017-09,-5.480016481252576
predictions,-3.868301731969146
