Date,CR
2006-07,0.2152641878669276
2006-08,0.7450980392156863
2006-09,0.9801999607920016
2006-10,1.1372549019607843
2006-11,1.2379642365887207
2006-12,1.064249113125739
2007-01,0.4536489151873767
2007-02,-0.3351074315000986
2007-03,-1.082890332742666
2007-04,-1.8871633575781404
2007-05,-3.0023547880690735
2007-06,-4.524975514201763
2007-07,-6.053505174770553
2007-08,-7.181782794861815
2007-09,-7.920792079207921
2007-10,-8.47227607599845
2007-11,-8.831521739130435
2007-12,-9.009360374414976
2008-01,-8.973100333791479
2008-02,-8.840981012658228
2008-03,-8.81767515923567
2008-04,-8.936084952915248
2008-05,-9.002629981792435
2008-06,-8.84283955683217
2008-07,-8.522136769902307
2008-08,-8.282658838330887
2008-09,-8.159392789373813
2008-10,-7.879686507095954
2008-11,-7.281243346817118
2008-12,-6.472353193313331
2009-01,-5.586712683347714
2009-02,-4.491212844434801
2009-03,-4.496834752237502
2009-04,-4.972497249724973
2009-05,-4.401956425077812
2009-06,-2.9034436191762323
2009-07,-2.363099295614633
2009-08,-2.3319615912208507
2009-09,-2.7089072543617996
2009-10,-3.7249942515520806
2009-11,-4.569460390355913
2009-12,-4.491292392300641
2010-01,-4.112405757368061
2010-02,-4.566106315311222
2010-03,-4.365714285714286
2010-04,-3.9129428108358413
2010-05,-3.953488372093023
2010-06,-3.9870190078813166
2010-07,-3.397719339073772
2010-08,-3.581460674157303
2010-09,-3.610193487494101
2010-10,-2.5077621208502507
2010-11,-1.9971126082771895
2010-12,-2.5911708253358925
2011-01,-4.145818441744103
2011-02,-5.117829088312307
2011-03,-4.349904397705545
2011-04,-2.072289156626506
2011-05,-0.9927360774818402
2011-06,-1.3761467889908259
2011-07,-1.3249819320645628
2011-08,0.19422189851905802
2011-09,1.9094247246022031
2011-10,2.3762861342479176
2011-11,2.725263933218758
2011-12,2.9310344827586206
2012-01,3.95227442207308
2012-02,5.4189663823381835
2012-03,5.947026486756622
2012-04,5.093503937007874
2012-05,5.331376864759109
2012-06,6.756425948592411
2012-07,8.0810546875
2012-08,8.408044584443907
2012-09,7.830891184242134
2012-10,7.274467575975113
2012-11,6.859464627151052
2012-12,6.652309164871979
2013-01,6.049736967957915
2013-02,4.545454545454546
2013-03,2.7122641509433962
2013-04,1.9901662374151252
2013-05,2.112839563501277
2013-06,2.270121531758771
2013-07,2.123334086288683
2013-08,1.9222172552525705
2013-09,1.9826241924704835
2013-10,2.6321659602944454
2013-11,3.086557817043167
2013-12,3.3206192506170065
2014-01,4.058624577226606
2014-02,6.077851126792624
2014-03,8.036739380022963
2014-04,8.907254361799815
2014-05,8.094588449295134
2014-06,6.165919282511211
2014-07,4.025658040256581
2014-08,2.807017543859649
2014-09,2.1406727828746175
2014-10,1.4996739839165398
2014-11,1.431980906921241
2014-12,1.5852334419109664
2015-01,1.798483206933911
2015-02,1.48068669527897
2015-03,0.51009564293305
2015-04,-0.990725126475548
2015-05,-1.2410601598653765
2015-06,-0.06335797254487857
2015-07,0.956836062088029
2015-08,1.621160409556314
2015-09,3.100940975192472
2015-10,4.796573875802998
2015-11,6.032085561497326
2015-12,7.139803334758444
2016-01,7.194550872711793
2016-02,6.343835906111228
2016-03,6.851342778600126
2016-04,8.856717053438365
2016-05,9.307774227902023
2016-06,7.2485207100591715
2016-07,5.939342881213142
2016-08,5.205709487825357
2016-09,3.754407799211782
2016-10,2.1454842664487126
2016-11,1.1095420617308858
2016-12,0.019952114924181964
2017-01,-0.6751389992057188
2017-02,-0.5368860608470869
2017-03,-0.6728676034039185
2017-04,-1.2321533346371993
2017-05,-1.0327357755261106
2017-06,-0.35467980295566504
2017-07,0.039761431411530816
2017-08,0.6185155626496409
2017-09,1.1595361855257897
predictions,1.126947115556546
