Date,CR
2009-10,-3.6180689359880116
2009-11,-3.5205183585313176
2009-12,-3.5706509906379273
2010-01,-4.233035129827624
2010-02,-5.16829533116178
2010-03,-4.513737461840384
2010-04,-2.737911238684036
2010-05,-1.7314095449500557
2010-06,-2.4773280247732803
2010-07,-3.2201146890163215
2010-08,-3.100263852242744
2010-09,-2.2897402025539413
2010-10,-1.0884051532652155
2010-11,0.02238638907544213
2010-12,2.032061413411605
2011-01,3.8049669628617
2011-02,4.602702083810397
2011-03,5.160995661109843
2011-04,6.19750283768445
2011-05,7.0476620736390325
2011-06,8.754819687003856
2011-07,10.300820419325433
2011-08,10.211027910142954
2011-09,9.846777827850383
2011-10,10.172917134516055
2011-11,10.138764547896152
2011-12,8.563841557866784
2012-01,7.111501316944688
2012-02,6.107705779334501
2012-03,5.754614549402823
2012-04,5.06626763574177
2012-05,4.13589364844904
2012-06,3.0448383733055264
2012-07,2.706611570247934
2012-08,2.614782787729051
2012-09,2.666666666666667
2012-10,2.935181410517733
2012-11,4.003251371672424
2012-12,5.279249898083979
2013-01,6.188524590163935
2013-02,7.138436146069734
2013-03,6.714579055441479
2013-04,5.737538148524924
2013-05,5.167173252279635
2013-06,4.634689334142886
2013-07,3.9026352846509758
2013-08,3.631621187800963
2013-09,2.8371628371628375
2013-10,1.405940594059406
2013-11,-0.48847205939820243
2013-12,-1.9748305905130685
2014-01,-1.8911617136240833
2014-02,-1.270941652224148
2014-03,-0.9813353857994996
2014-04,-0.8081585530113526
2014-05,-0.4238921001926782
2014-06,0.0
2014-07,0.0
2014-08,0.058083252662149074
2014-09,0.6217213911016126
2014-10,1.8551064245264597
2014-11,3.3575495778519535
2014-12,4.760023701362829
2015-01,4.77970102281668
2015-02,4.056953384045251
2015-03,3.2646715895841427
2015-04,2.347235693501455
2015-05,2.1091331269349847
2015-06,2.6885880077369437
2015-07,3.020329138431752
2015-08,3.212074303405573
2015-09,3.456265688356826
2015-10,2.933282208588957
2015-11,2.1466565349544076
2015-12,2.017345399698341
2016-01,2.3465365121081283
2016-02,3.373945641986879
2016-03,4.497553631915695
2016-04,5.174374526156178
2016-05,4.945992040932349
2016-06,4.351101902429836
2016-07,4.0030069535801545
2016-08,4.0119985001874765
2016-09,4.21799178798059
2016-10,4.525982492084188
2016-11,4.444857727357262
2016-12,3.8809831824062093
2017-01,3.5033015407190025
2017-02,2.6110607434270174
2017-03,2.0349360705924724
2017-04,2.2887006667868084
2017-05,2.600216684723727
2017-06,2.96028880866426
2017-07,3.668232743043007
2017-08,3.604902667627974
2017-09,2.9011461318051577
predictions,3.53895667065821
