Date,CR
2007-01,2.726218097447796
2007-02,3.5568513119533525
2007-03,4.042179261862917
2007-04,3.9976484420928866
2007-05,3.29605650382578
2007-06,2.2887323943661975
2007-07,1.2252042007001167
2007-08,0.17371163867979156
2007-09,-0.8045977011494253
2007-10,-1.7123287671232876
2007-11,-2.556818181818182
2007-12,-3.3408833522083805
2008-01,-3.8396386222473176
2008-02,-4.166666666666666
2008-03,-4.335585585585585
2008-04,-4.23968343697004
2008-05,-3.9316239316239314
2008-06,-3.7865748709122204
2008-07,-4.207492795389049
2008-08,-5.202312138728324
2008-09,-6.3151796060254926
2008-10,-7.142857142857142
2008-11,-7.346938775510205
2008-12,-7.088459285295841
2009-01,-6.576629477392835
2009-02,-6.286721504112809
2009-03,-5.120659211300765
2009-04,-3.3648170011806373
2009-05,-2.0166073546856467
2009-06,-0.9540846750149076
2009-07,1.083032490974729
2009-08,3.6585365853658534
2009-09,6.369820655534941
2009-10,8.067542213883677
2009-11,8.432976714915041
2009-12,8.19672131147541
2010-01,7.353865493400377
2010-02,5.956112852664576
2010-03,3.722084367245657
2010-04,1.588271227855834
2010-05,0.36319612590799033
2010-06,-1.8061408789885613
2010-07,-5.178571428571429
2010-08,-8.705882352941176
2010-09,-11.976744186046512
2010-10,-14.120370370370368
2010-11,-13.929193267556586
2010-12,-12.412587412587413
2011-01,-10.714285714285714
2011-02,-8.816568047337277
2011-03,-7.35645933014354
2011-04,-6.674684305472038
2011-05,-5.548854041013269
2011-06,-2.452483139178418
2011-07,1.2554927809165097
2011-08,5.412371134020619
2011-09,9.180977542932629
2011-10,12.735849056603774
2011-11,14.295347269049225
2011-12,13.17365269461078
2012-01,10.950819672131146
2012-02,10.253082414016871
2012-03,10.00645577792124
2012-04,9.213917525773196
2012-05,7.918263090676884
2012-06,6.851037083595222
2012-07,6.261624302541848
2012-08,6.112469437652812
2012-09,6.110102843315184
2012-10,5.499103407053198
2012-11,4.070796460176991
2012-12,3.292181069958848
2013-01,3.486997635933806
2013-02,2.8251912889935253
2013-03,2.3474178403755865
2013-04,3.0088495575221237
2013-05,3.4911242603550297
2013-06,2.764705882352941
2013-07,1.0501750291715286
2013-08,-0.8064516129032258
2013-09,-1.4253135689851768
2013-10,-1.69971671388102
2013-11,-2.0975056689342404
2013-12,-2.1627774615822424
2014-01,-2.11307824100514
2014-02,-2.2323983972524326
2014-03,-2.4655963302752295
2014-04,-2.86368843069874
2014-05,-3.316180674671241
2014-06,-3.434459072696051
2014-07,-2.3094688221709005
2014-08,-1.1614401858304297
2014-09,-0.8675534991324465
2014-10,-0.5187319884726225
2014-11,0.9264620729588882
2014-12,1.9197207678883073
2015-01,2.4504084014002334
2015-02,3.161592505854801
2015-03,4.879482657260435
2015-04,6.544811320754718
2015-05,8.042578356002366
2015-06,9.365737996443391
2015-07,9.988179669030734
2015-08,9.811985898942421
2015-09,9.626604434072346
2015-10,9.675550405561992
2015-11,9.294320137693632
2015-12,9.075342465753424
2016-01,9.28246013667426
2016-02,9.194097616345061
2016-03,7.847533632286996
2016-04,6.640841173215274
2016-05,5.309250136836344
2016-06,4.4986449864498645
2016-07,4.1375604513702315
2016-08,3.8523274478330656
2016-09,3.2464076636508783
2016-10,2.9054410987849977
2016-11,2.5721784776902887
2016-12,3.139717425431711
2017-01,4.064616988014591
2017-02,4.9376299376299375
2017-03,5.665280665280665
2017-04,6.175402179553711
2017-05,7.0686070686070686
2017-06,8.091286307053942
2017-07,9.081527347781218
2017-08,9.840288511076764
2017-09,10.103092783505154
predictions,9.840438215281779
