Date,CR
2010-09,-6.551380113069505
2010-10,-6.5562803144338515
2010-11,-6.199596774193548
2010-12,-5.531123139377537
2011-01,-5.193917649068854
2011-02,-5.407267091441364
2011-03,-5.22206800832755
2011-04,-4.426946631671041
2011-05,-2.3700035373187123
2011-06,-0.39173789173789175
2011-07,0.0889521437466643
2011-08,0.05326704545454545
2011-09,1.0142348754448398
2011-10,2.810094863074996
2011-11,4.549525344796704
2011-12,6.445837063563116
2012-01,9.24490899261128
2012-02,12.54323684689605
2012-03,15.43108182317408
2012-04,17.813987550347857
2012-05,18.94927536231884
2012-06,19.860564890954592
2012-07,21.20511908993957
2012-08,22.431233362910383
2012-09,22.318125770653513
2012-10,21.222144846796656
2012-11,19.3249957169779
2012-12,17.44322960470984
2013-01,15.869350049488617
2013-02,14.655451310255579
2013-03,13.288931176657151
2013-04,11.499611499611499
2013-05,9.351203167834298
2013-06,6.875466070096943
2013-07,5.015398152221733
2013-08,4.11653862878678
2013-09,3.8018433179723505
2013-10,3.8345540715208957
2013-11,3.6611629576453697
2013-12,3.0077341735892293
2014-01,2.2494305239179955
2014-02,1.5237020316027088
2014-03,0.8958566629339306
2014-04,0.5296167247386759
2014-05,0.4317548746518106
2014-06,0.5861010326542004
2014-07,0.5865102639296188
2014-08,0.5847139078379507
2014-09,1.1653718091009988
2014-10,1.7565698478561549
2014-11,2.3961218836565097
2014-12,2.989432703003337
2015-01,3.132832080200501
2015-02,2.765425236242357
2015-03,2.5388457269700333
2015-04,2.703452100374324
2015-05,3.3559839134655385
2015-06,4.203662597114318
2015-07,5.053449951409135
2015-08,5.3702422145328725
2015-09,4.85463521667581
2015-10,4.376784015223597
2015-11,4.287839848505342
2015-12,4.455245038477116
2016-01,5.0762791953557445
2016-02,6.193373901284652
2016-03,6.8732241915843595
2016-04,6.911447084233262
2016-05,6.641620823829331
2016-06,6.29743043536147
2016-07,6.171534293643452
2016-08,6.462629712334166
2016-09,6.670154329060947
2016-10,6.354994139861961
2016-11,5.836575875486381
2016-12,5.441385549954763
2017-01,5.344982654503405
2017-02,5.233668661657965
2017-03,4.9626535004430945
2017-04,4.41919191919192
2017-05,3.824861600402617
2017-06,3.1938877755511017
2017-07,2.5889967637540456
2017-08,1.6656384947563232
2017-09,0.9440902403138794
predictions,1.5372590147817267
