Date,CR
2008-02,-5.116866708780796
2008-03,-4.7361729179911
2008-04,-4.32
2008-05,-4.029658284977434
2008-06,-3.7950048653908532
2008-07,-3.3572359843546282
2008-08,-2.8449967298888166
2008-09,-2.3957991467016737
2008-10,-2.206124464932499
2008-11,-2.1136063408190227
2008-12,-2.2825008269930533
2009-01,-2.3888520238885205
2009-02,-2.0639147802929427
2009-03,-2.2355689022355687
2009-04,-2.8093645484949836
2009-05,-2.5193147463889822
2009-06,-1.8880647336480108
2009-07,-1.9561551433389546
2009-08,-2.524402558061259
2009-09,-2.6899798251513114
2009-10,-3.0303030303030303
2009-11,-3.508771929824561
2009-12,-3.6899119837508465
2010-01,-2.7872195785180147
2010-02,-2.6852481305234535
2010-03,-2.2525597269624575
2010-04,-1.307639366827254
2010-05,-1.1026878015161956
2010-06,-2.302405498281787
2010-07,-3.0959752321981426
2010-08,-3.00414364640884
2010-09,-3.0062197650310987
2010-10,-2.604166666666667
2010-11,-1.4335664335664335
2010-12,-0.421792618629174
2011-01,-1.2937062937062938
2011-02,-1.5717778553964372
2011-03,-1.2569832402234637
2011-04,-1.290097629009763
2011-05,-1.6376306620209058
2011-06,-0.5627857896588111
2011-07,0.4969826056088037
2011-08,0.533997864008544
2011-09,0.7837548984681154
2011-10,2.5668449197860963
2011-11,3.689251507626818
2011-12,3.5298270384751147
2012-01,4.2862203329791
2012-02,5.855216465578424
2012-03,6.683168316831684
2012-04,7.38255033557047
2012-05,8.643287283032235
2012-06,10.152104704633889
2012-07,11.020840692334865
2012-08,11.402266288951841
2012-09,11.099328384588194
2012-10,9.002433090024331
2012-11,6.2606910708176535
2012-12,5.898397545175588
2013-01,6.453804347826086
2013-02,5.531344284277573
2013-03,4.5409347033476966
2013-04,4.8355263157894735
2013-05,5.053798500163026
2013-06,4.784842646114322
2013-07,5.7588291441298125
2013-08,7.787666878575969
2013-09,9.163219853643016
2013-10,10.012755102040815
2013-11,11.493882807469415
2013-12,12.459755312298777
2014-01,12.667517549457564
2014-02,12.865311308767472
2014-03,12.682308180088775
2014-04,11.578286790084718
2014-05,10.614525139664805
2014-06,9.347226478700582
2014-07,7.430806257521059
2014-08,5.54408728988499
2014-09,4.838239580297289
2014-10,4.840579710144928
2014-11,5.140051978053711
2014-12,4.866876610363584
2015-01,3.879920702350609
2015-02,3.3211370672670983
2015-03,3.8548114800225095
2015-04,4.921259842519685
2015-05,6.0325476992143665
2015-06,7.034753363228699
2015-07,8.34500140016802
2015-08,9.583682592903045
2015-09,9.813733666944676
2015-10,9.317113630080177
2015-11,9.118374073056852
2015-12,9.118209118209117
2016-01,9.242093784078516
2016-02,9.316262598746935
2016-03,9.563803847195882
2016-04,9.112838381131064
2016-05,7.8592220164064575
2016-06,6.834249803613511
2016-07,5.47945205479452
2016-08,4.360020397756246
2016-09,4.177215189873418
2016-10,4.552352048558421
2016-11,4.882959979864083
2016-12,4.828621466099574
2017-01,4.417269777888695
2017-02,4.261151258410167
2017-03,4.055390702274975
2017-04,4.003930238270695
2017-05,4.735034347399411
2017-06,4.901960784313726
2017-07,4.998774810095565
2017-08,4.86195944295138
2017-09,4.6172539489671935
predictions,4.734000125209298
