Date,CR
2007-01,-2.3357086302454473
2007-02,-2.6856240126382307
2007-03,-2.956247536460386
2007-04,-2.9191321499013805
2007-05,-2.3366336633663365
2007-06,-1.3551215623754485
2007-07,-0.5622489959839357
2007-08,-0.4043671653861707
2007-09,-0.8113590263691683
2007-10,-1.37987012987013
2007-11,-2.106969205834684
2007-12,-2.754151478331308
2008-01,-3.2833400891771385
2008-02,-3.7337662337662336
2008-03,-4.2648253452477665
2008-04,-4.957334416903698
2008-05,-5.961070559610706
2008-06,-6.787878787878789
2008-07,-6.825525040387722
2008-08,-6.090133982947625
2008-09,-5.071574642126789
2008-10,-4.11522633744856
2008-11,-3.2284768211920527
2008-12,-2.4989587671803415
2009-01,-1.8860016764459346
2009-02,-1.1804384485666104
2009-03,-0.42426813746287656
2009-04,0.6840530141085934
2009-05,1.9404915912031047
2009-06,2.037277850021673
2009-07,1.2136974425661033
2009-08,0.5620406398616515
2009-09,0.043084877208099955
2009-10,-0.7296137339055794
2009-11,-1.4114627887082978
2009-12,-1.6232379325074753
2010-01,-1.8795386586928662
2010-02,-2.6877133105802047
2010-03,-3.493821900298253
2010-04,-4.118895966029724
2010-05,-4.906937394247039
2010-06,-4.885301614273577
2010-07,-4.154175588865097
2010-08,-3.4823731728288907
2010-09,-3.1869078380706286
2010-10,-3.0263726761781236
2010-11,-3.036876355748373
2010-12,-3.1697785497177597
2011-01,-2.8297779712668696
2011-02,-1.709776413853573
2011-03,-0.4856512141280353
2011-04,0.04428697962798937
2011-05,0.5338078291814947
2011-06,1.0719071013845467
2011-07,1.1170688114387846
2011-08,0.5345211581291759
2011-09,0.26690391459074736
2011-10,0.5349977708426215
2011-11,1.0738255033557047
2011-12,1.748878923766816
2012-01,2.1505376344086025
2012-02,1.9625334522747548
2012-03,1.419698314108252
2012-04,1.416555998229305
2012-05,2.168141592920354
2012-06,3.093239063190455
2012-07,3.9770216526734425
2012-08,4.962339388568897
2012-09,5.900621118012422
2012-10,6.518847006651884
2012-11,7.082779991146524
2012-12,7.536359629792861
2013-01,7.719298245614035
2013-02,7.874015748031496
2013-03,8.880139982502188
2013-04,9.690091663029245
2013-05,8.964919878735383
2013-06,7.3296185169309895
2013-07,6.374840628984275
2013-08,6.0785141409877586
2013-09,5.7394218684541265
2013-10,5.370524562864279
2013-11,4.712691194708557
2013-12,3.606557377049181
2014-01,2.8908794788273613
2014-02,2.75750202757502
2014-03,2.0490156689433507
2014-04,1.3131715081575805
2014-05,1.669316375198728
2014-06,2.8753993610223643
2014-07,3.915301638034359
2014-08,4.257859132510943
2014-09,4.001584786053883
2014-10,3.7139470564994075
2014-11,4.066324516383735
2014-12,5.063291139240507
2015-01,5.698456667985754
2015-02,5.643251775848461
2015-03,5.393700787401575
2015-04,5.027494108405342
2015-05,4.730258014073494
2015-06,4.619565217391304
2015-07,4.306036139946174
2015-08,4.083969465648854
2015-09,4.571428571428571
2015-10,5.6000000000000005
2015-11,6.22154779969651
2015-12,6.1370481927710845
2016-01,6.177461624859603
2016-02,6.6118789689951445
2016-03,7.022786701531565
2016-04,7.105459985041136
2016-05,7.3908174692049275
2016-06,7.829313543599257
2016-07,8.10910431256911
2016-08,7.700770077007702
2016-09,6.848816029143897
2016-10,6.637806637806638
2016-11,6.035714285714286
2016-12,4.576090812344804
2017-01,3.5260930888575457
2017-02,3.6790469516468116
2017-03,4.013961605584642
2017-04,5.237430167597766
2017-05,6.360792492179354
2017-06,6.607019958706125
2017-07,5.932492328673713
2017-08,6.162751106571331
2017-09,7.19399931810433
predictions,6.145365457228202
