Date,CR
2008-06,-20.636680392777954
2008-07,-19.362186788154897
2008-08,-18.10932048513042
2008-09,-16.84690773910105
2008-10,-15.265600825167613
2008-11,-13.53856917963967
2008-12,-11.78145577504894
2009-01,-10.063348416289593
2009-02,-8.359418155035906
2009-03,-6.864216054013503
2009-04,-4.652498564043653
2009-05,-1.6448012531819072
2009-06,1.0177609259628817
2009-07,2.3002421307506054
2009-08,3.0432136335970785
2009-09,2.804308067465962
2009-10,2.1505376344086025
2009-11,1.3352215253894395
2009-12,0.5648577768811782
2010-01,-0.42262024552223787
2010-02,-1.2859152099658429
2010-03,-1.5304067660088603
2010-04,-2.068273092369478
2010-05,-3.125622138164444
2010-06,-4.030027657052548
2010-07,-4.536489151873767
2010-08,-5.45382949399488
2010-09,-5.673057916584305
2010-10,-5.580933465739822
2010-11,-5.530045917348772
2010-12,-5.656970912738215
2011-01,-5.2142279708973325
2011-02,-4.742519845308365
2011-03,-4.621676891615542
2011-04,-4.4494566331761325
2011-05,-3.7402383888203863
2011-06,-2.758336764100453
2011-07,-1.21900826446281
2011-08,0.8746355685131195
2011-09,2.703269069572506
2011-10,4.122843920908709
2011-11,6.191885038038884
2011-12,8.398894322772698
2012-01,9.76545842217484
2012-02,11.324786324786325
2012-03,14.193825042881647
2012-04,16.86695278969957
2012-05,18.189581554227154
2012-06,18.353090601185436
2012-07,17.778707383392593
2012-08,17.052023121387283
2012-09,16.364007345439706
2012-10,15.494949494949495
2012-11,13.83084577114428
2012-12,12.49509611612397
2013-01,12.043512043512044
2013-02,11.516314779270633
2013-03,9.838527975966954
2013-04,8.116048475945647
2013-05,6.954479768786127
2013-06,6.4568055803970665
2013-07,6.33990410229089
2013-08,6.014109347442681
2013-09,5.593547255830265
2013-10,5.422424348434494
2013-11,5.454545454545454
2013-12,5.231037489102005
2014-01,4.698335644937587
2014-02,4.354561101549053
2014-03,4.478632478632479
2014-04,4.6875
2014-05,4.762709001857794
2014-06,4.80510752688172
2014-07,4.35871743486974
2014-08,3.809682249209782
2014-09,4.018598472268349
2014-10,5.010784801725568
2014-11,5.88527851458886
2014-12,6.594863297431648
2015-01,7.319092564994205
2015-02,7.141679036780471
2015-03,6.233638743455497
2015-04,5.499675535366645
2015-05,5.287763985168467
2015-06,5.081756973388907
2015-07,5.5208833413346134
2015-08,6.634615384615385
2015-09,7.215836526181353
2015-10,6.667720018960341
2015-11,6.168780335055582
2015-12,6.2023939064200215
2016-01,6.033019595741398
2016-02,6.157635467980295
2016-03,6.068073309718159
2016-04,5.459018914347224
2016-05,4.761904761904762
2016-06,4.668192219679634
2016-07,4.35244161358811
2016-08,3.5467388037270813
2016-09,2.5163787969029183
2016-10,1.8960154051251665
2016-11,1.4157203952219437
2016-12,0.7318501170960188
2017-01,0.8149010477299184
2017-02,1.5951276102088168
2017-03,2.3958182082183823
2017-04,2.9600466608340623
2017-05,3.273896521484946
2017-06,3.089928581839382
2017-07,2.833890422903648
2017-08,2.888243831640058
2017-09,3.2824981844589685
predictions,3.2646160150443593
