Date,CR
2014-06,-0.4080118694362018
2014-07,-1.2495406100698274
2014-08,-1.4930808448652586
2014-09,-0.25547445255474455
2014-10,1.6899338721528288
2014-11,2.4149286498353457
2014-12,3.3235938641344047
2015-01,5.077262693156733
2015-02,6.70122176971492
2015-03,7.561785319070453
2015-04,8.38235294117647
2015-05,9.611829944547134
2015-06,10.800744878957168
2015-07,11.127651656122069
2015-08,11.016635859519408
2015-09,10.830589096231249
2015-10,10.296242774566473
2015-11,10.182207931404074
2015-12,9.862142099681867
2016-01,9.278711484593838
2016-02,8.362248438584317
2016-03,7.030178326474623
2016-04,6.241519674355495
2016-05,6.306913996627318
2016-06,6.7899159663865545
2016-07,6.932350971198928
2016-08,6.093906093906094
2016-09,4.787058435127105
2016-10,4.585653455617425
2016-11,4.020752269779507
2016-12,3.314028314028314
2017-01,3.5885933995514256
2017-02,5.379442843419788
2017-03,6.760653636654919
2017-04,6.130268199233716
2017-05,5.012690355329949
2017-06,4.280768020144791
2017-07,4.1966802380206705
2017-08,5.178907721280603
2017-09,6.427221172022684
predictions,5.448971807728972
