Date,CR
2006-10,-9.603164310724939
2006-11,-8.80750803964035
2006-12,-8.176810247560894
2007-01,-7.96786072982926
2007-02,-8.12778002426203
2007-03,-8.44573984952213
2007-04,-8.715533715533716
2007-05,-8.833046471600689
2007-06,-8.726185509664859
2007-07,-8.340945822500176
2007-08,-7.77635873421314
2007-09,-7.2086875759091225
2007-10,-6.721182124668244
2007-11,-6.225260885210507
2007-12,-5.659559089266353
2008-01,-4.961804292469989
2008-02,-4.129988262910798
2008-03,-3.2945879914118605
2008-04,-2.594392523364486
2008-05,-2.0918290288476062
2008-06,-1.6454635484116706
2008-07,-1.134621281815394
2008-08,-0.6770272349592245
2008-09,-0.3926701570680628
2008-10,-0.14610888957243925
2008-11,0.0844205679201842
2008-12,0.13790989886607416
2009-01,0.22965628109928807
2009-02,0.5509220292294743
2009-03,0.4363803399173174
2009-04,0.2379490328523181
2009-05,0.43193212495179334
2009-06,0.6660986755479823
2009-07,0.7909429280397022
2009-08,0.7358636715724245
2009-09,-0.023189302002009738
2009-10,-1.340007701193685
2009-11,-2.430795184418373
2009-12,-3.1599081866870695
2010-01,-3.9563125334148017
2010-02,-5.17464424320828
2010-03,-5.518713316563763
2010-04,-4.831916685810552
2010-05,-3.7247523231702635
2010-06,-2.5005770562437486
2010-07,-1.6925680873980613
2010-08,-1.5532487504805843
2010-09,-1.3839492809648988
2010-10,-1.2645382874092577
2010-11,-1.6189877397044954
2010-12,-1.477443312001264
2011-01,0.05566600397614314
2011-02,2.118610063397801
2011-03,3.574021782977007
2011-04,3.9185709687801737
2011-05,3.749202297383535
2011-06,3.330176767676768
2011-07,2.9425575207387697
2011-08,2.7415449504022495
2011-09,3.3085064680517444
2011-10,5.0359712230215825
2011-11,7.397347819140437
2011-12,8.644747393744987
2012-01,7.677634716261325
2012-02,6.56188605108055
2012-03,6.410655865399595
2012-04,7.038327526132404
2012-05,7.227433492234353
2012-06,6.529708263326714
2012-07,5.542040443971415
2012-08,5.861334955146724
2012-09,6.685892084693025
2012-10,6.224597320487732
2012-11,4.730734900327284
2012-12,3.7422497785651014
2013-01,3.4765279007971652
2013-02,2.9867256637168142
2013-03,2.049630334528951
2013-04,0.8029513888888888
2013-05,-0.07170514842965725
2013-06,0.28675890744856264
2013-07,1.4910321976518044
2013-08,1.7809694793536803
2013-09,0.9816474605207
2013-10,0.5739389215616808
2013-11,1.0014204545454546
2013-12,1.67911775168979
2014-01,2.4395463299807405
2014-02,3.3512352309344786
2014-03,4.031274657485116
2014-04,4.255471833512738
2014-05,4.032721010332951
2014-06,3.6385731646293515
2014-07,3.300212916962385
2014-08,3.0762717843787484
2014-09,3.1417300648069877
2014-10,3.557841341411864
2014-11,3.895647282188313
2014-12,3.771604506332657
2015-01,3.425945268435346
2015-02,3.0347121180627727
2015-03,2.599462180238571
2015-04,2.4710903083700444
2015-05,2.4624086080838734
2015-06,2.138225962201683
2015-07,1.4908965991068361
2015-08,1.5196111985762202
2015-09,2.2128124573145747
2015-10,2.8029117627049462
2015-11,2.7411167512690358
2015-12,2.5960890087660147
2016-01,2.713256581162055
2016-02,2.831013381749714
2016-03,2.950268817204301
2016-04,3.210855108483912
2016-05,4.133288455065634
2016-06,4.936520799567801
2016-07,5.199025182778229
2016-08,4.537792461735554
2016-09,3.8153147133502605
2016-10,3.328700946330488
2016-11,3.2806324110671934
2016-12,3.2205060795267824
2017-01,3.4019402202412166
2017-02,3.9824744964687415
2017-03,4.334486585286246
2017-04,3.8854539537910835
2017-05,3.1805546577025017
2017-06,3.0954372868266944
2017-07,3.3655083655083655
2017-08,3.4636222910216716
2017-09,3.11514449378902
predictions,3.671077898372689
