Date,CR
2012-01,2.888402625820569
2012-02,2.9283216783216783
2012-03,2.7777777777777777
2012-04,1.7573939134162022
2012-05,0.4235493434985175
2012-06,0.16863406408094433
2012-07,1.311891663140076
2012-08,2.7303754266211606
2012-09,3.463018383924754
2012-10,3.5439795046968405
2012-11,3.580562659846547
2012-12,3.743088047639302
2013-01,4.551254785197789
2013-02,4.585987261146497
2013-03,3.2516891891891895
2013-04,1.8955349620893007
2013-05,1.3918177983973008
2013-06,0.5892255892255892
2013-07,-1.0442773600668338
2013-08,-2.948504983388704
2013-09,-5.289256198347108
2013-10,-6.309278350515464
2013-11,-5.473251028806585
2013-12,-4.018040180401804
2014-01,-3.091944670463792
2014-02,-1.9488428745432398
2014-03,-0.5725971370143149
2014-04,0.9921455146754857
2014-05,2.246256239600666
2014-06,3.6401673640167367
2014-07,5.614183199662305
2014-08,8.472400513478819
2014-09,11.518324607329843
2014-10,13.424295774647888
2014-11,13.408794079233783
2014-12,12.387868432293892
2015-01,10.789252728799328
2015-02,9.316770186335404
2015-03,8.926367749897162
2015-04,9.660253786328285
2015-05,10.862489829129373
2015-06,11.586596689543804
2015-07,11.670663469224621
2015-08,11.75542406311637
2015-09,12.01095461658842
2015-10,11.757857974388825
2015-11,10.019193857965451
2015-12,7.183580387685291
2016-01,5.001894657067071
2016-02,5.075757575757576
2016-03,6.835347432024169
2016-04,7.988055244494214
2016-05,7.302752293577981
2016-06,5.173661360347323
2016-07,4.08017179670723
2016-08,4.518178609248147
2016-09,6.182326231225987
2016-10,6.875000000000001
2016-11,7.920446615491975
2016-12,10.354609929078014
2017-01,13.605196679898954
2017-02,14.275414563806777
2017-03,12.230470130788264
2017-04,9.47113722779122
2017-05,8.207934336525307
2017-06,9.35672514619883
2017-07,9.869325997248968
2017-08,8.105369807497468
2017-09,5.526315789473684
predictions,7.065204210248748
