Date,CR
2009-01,-16.98467313106037
2009-02,-16.4079822616408
2009-03,-15.569823434991974
2009-04,-15.487012987012989
2009-05,-15.288713910761153
2009-06,-13.890739506995336
2009-07,-11.554192229038856
2009-08,-8.444288717589348
2009-09,-5.84648493543759
2009-10,-4.381161007667032
2009-11,-2.924842650870048
2009-12,-2.912621359223301
2010-01,-2.298417483044461
2010-02,-0.8715422508525956
2010-03,0.03802281368821293
2010-04,0.4994237418363427
2010-05,1.4329976762199845
2010-06,1.160541586073501
2010-07,0.7707129094412332
2010-08,0.4975124378109453
2010-09,0.6857142857142857
2010-10,0.7636502481863306
2010-11,0.26697177726926014
2010-12,1.3461538461538463
2011-01,1.8511376783648286
2011-02,0.3058103975535168
2011-03,-1.1402508551881414
2011-04,-0.8792048929663608
2011-05,-1.221840397098129
2011-06,-1.2619502868068833
2011-07,-1.644359464627151
2011-08,-2.817974105102818
2011-09,-4.161937192584184
2011-10,-4.130352406214475
2011-11,-4.069988588817041
2011-12,-5.692599620493358
2012-01,-7.913669064748201
2012-02,-8.765243902439025
2012-03,-7.343329488658208
2012-04,-5.861935981488623
2012-05,-6.107460378817163
2012-06,-7.31990704879938
2012-07,-7.737169517884915
2012-08,-6.8573667711598745
2012-09,-6.158705092775365
2012-10,-5.138339920948617
2012-11,-2.8152260111023
2012-12,1.93158953722334
2013-01,6.743421052631579
2013-02,11.11111111111111
2013-03,11.659751037344398
2013-04,10.692339205243753
2013-05,11.692054343351172
2013-06,14.458838278311742
2013-07,16.35061104087653
2013-08,16.785864535128315
2013-09,16.99621371476651
2013-10,14.791666666666666
2013-11,10.893512851897185
2013-12,7.027240426371891
2014-01,4.314329738058552
2014-02,0.7894736842105263
2014-03,-1.26347082868822
2014-04,-2.072538860103627
2014-05,-3.3542204201990415
2014-06,-4.527199707922599
2014-07,-4.708438971387179
2014-08,-4.0706051873198845
2014-09,-3.0204962243797198
2014-10,-0.2903811252268602
2014-11,2.2810890360559237
2014-12,3.061600885282184
2015-01,3.6927621861152145
2015-02,4.886236478925774
2015-03,5.683101242002258
2015-04,6.878306878306878
2015-05,9.420289855072465
2015-06,10.975143403441683
2015-07,11.668567084758646
2015-08,10.92752534735261
2015-09,9.974045235446791
2015-10,8.481980342191482
2015-11,7.517985611510792
2015-12,6.406585540443809
2016-01,5.3418803418803416
2016-02,4.658605974395448
2016-03,5.270655270655271
2016-04,6.117397454031118
2016-05,5.751132798884629
2016-06,4.583046175051689
2016-07,3.1994554118447924
2016-08,2.5050778605280972
2016-09,2.3263654753877274
2016-10,1.8456375838926176
2016-11,1.7397122783539645
2016-12,3.6663303060881267
2017-01,7.200811359026369
2017-02,10.159700985389058
2017-03,9.912043301759134
2017-04,7.797400866377874
2017-05,8.60250494396836
2017-06,11.696869851729819
2017-07,13.489445910290238
2017-08,14.167767503302509
2017-09,14.398682042833608
predictions,14.56604850685178
