Date,CR
2015-04,3.8181818181818183
2015-05,4.7767393561786085
2015-06,5.780196993260757
2015-07,6.9143446852425186
2015-08,8.4383843581168
2015-09,9.58974358974359
2015-10,9.50928044749555
2015-11,9.425403225806452
2015-12,9.575
2016-01,10.423940149625935
2016-02,11.514392991239049
2016-03,12.43718592964824
2016-04,13.159869902426822
2016-05,14.197224975222994
2016-06,14.873805439843176
2016-07,14.502895752895753
2016-08,14.163701067615659
2016-09,14.225549836218999
2016-10,14.418388669607616
2016-11,13.841547673883003
2016-12,12.548482774355465
2017-01,12.420957542908763
2017-02,14.455667789001122
2017-03,16.491620111731844
2017-04,16.405040902056157
2017-05,14.68865263614667
2017-06,12.841296928327644
2017-07,11.296101159114858
2017-08,9.413965087281795
2017-09,7.5993445309299466
predictions,9.024025613322992
