Date,CR
2006-11,-6.7216620837152465
2006-12,-7.3977237772992925
2007-01,-8.08049535603715
2007-02,-8.902400997817276
2007-03,-9.888557526291006
2007-04,-11.28625472887768
2007-05,-13.186986734049274
2007-06,-15.573122529644268
2007-07,-17.72993509577331
2007-08,-19.065776930409914
2007-09,-19.74084146536554
2007-10,-20.15842224377627
2007-11,-20.30789387487717
2007-12,-20.27902341803687
2008-01,-20.158302458740316
2008-02,-20.02396029436933
2008-03,-19.857167740811704
2008-04,-19.385216773276476
2008-05,-18.6465344733491
2008-06,-17.34082397003745
2008-07,-15.566673080623437
2008-08,-13.839811542991756
2008-09,-12.397847319115009
2008-10,-10.89289329823851
2008-11,-9.535552815454173
2008-12,-8.25
2009-01,-7.087112423539338
2009-02,-5.585277123903274
2009-03,-5.564007824386003
2009-04,-7.141282785981927
2009-05,-8.407871198568873
2009-06,-8.631626642501134
2009-07,-9.525979945305378
2009-08,-10.913647755753018
2009-09,-12.468714448236632
2009-10,-13.701431492842536
2009-11,-14.516129032258066
2009-12,-15.531335149863759
2010-01,-16.88989784335982
2010-02,-18.01903898458749
2010-03,-16.455696202531644
2010-04,-12.722525516259198
2010-05,-9.3994140625
2010-06,-7.537813042400199
2010-07,-5.465994962216625
2010-08,-3.4526854219948846
2010-09,-1.5336625942292694
2010-10,-0.2632964718272775
2010-11,0.4783417486048365
2010-12,1.4516129032258065
2011-01,3.0046435400163887
2011-02,4.395908211224772
2011-03,4.462809917355372
2011-04,3.508294805548001
2011-05,2.8833198598760443
2011-06,3.0034861893268974
2011-07,3.1974420463629096
2011-08,3.258278145695364
2011-09,3.827877507919747
2011-10,5.227032734952481
2011-11,6.982279820153399
2011-12,8.638049814520404
2012-01,9.891275523733757
2012-02,11.361228813559322
2012-03,13.475738396624473
2012-04,15.63321071991592
2012-05,17.522262964903092
2012-06,18.30252538401458
2012-07,18.20294345468629
2012-08,17.62442278091329
2012-09,17.1116196287821
2012-10,16.45760160561967
2012-11,16.044499381953027
2012-12,15.048780487804878
2013-01,14.18918918918919
2013-02,13.032104637336502
2013-03,11.224726934696722
2013-04,9.74778459441036
2013-05,8.624916425228438
2013-06,8.868838028169014
2013-07,10.222804718217562
2013-08,11.123227917121046
2013-09,10.030395136778116
2013-10,8.164584230934942
2013-11,6.22070728589689
2013-12,6.677973288106847
2014-01,9.277261200338122
2014-02,11.403324216284453
2014-03,11.262014208106978
2014-04,11.304347826086957
2014-05,12.617972917521541
2014-06,12.714776632302405
2014-07,10.384462940943322
2014-08,9.048086359175663
2014-09,10.220994475138122
2014-10,12.30830511850229
2014-11,13.878860810268753
2014-12,13.215421303656596
2015-01,9.591955134403403
2015-02,5.873465533522191
2015-03,4.713615023474178
2015-04,3.980654761904762
2015-05,2.2590635817088724
2015-06,0.9505021520803443
2015-07,1.8671454219030519
2015-08,3.4737221022318217
2015-09,4.117436448263516
2015-10,3.9546018797659155
2015-11,4.297287777386403
2015-12,5.178163945936458
2016-01,6.846656079054174
2016-02,8.901177310024973
2016-03,10.1506456241033
2016-04,10.429338103756708
2016-05,10.742918225547836
2016-06,11.298632083851484
2016-07,11.08565385971096
2016-08,10.81927291702905
2016-09,11.588720770288859
2016-10,12.48720573183214
2016-11,12.225599459642012
2016-12,11.298397863818424
2017-01,10.933113129644921
2017-02,11.26945126945127
2017-03,11.90166069684142
2017-04,12.133484529402235
2017-05,11.711711711711711
2017-06,10.646448523543496
2017-07,10.042836744407426
2017-08,9.762988541830168
2017-09,8.798151001540832
predictions,8.52502162422682
