Date,CR
2003-12,38.008075370121134
2004-01,37.88592360020932
2004-02,38.07829181494662
2004-03,38.32098765432099
2004-04,38.03930968360499
2004-05,36.909471724458925
2004-06,35.02033438770899
2004-07,32.689352360043905
2004-08,30.185857722708825
2004-09,27.68396914738378
2004-10,25.16826432796247
2004-11,22.273272073511784
2004-12,18.451336063975035
2005-01,13.870967741935484
2005-02,9.112665684830633
2005-03,4.730453409496609
2005-04,1.2849453030039937
2005-05,-0.9688934217236104
2005-06,-2.3761713520749668
2005-07,-3.3421575115817337
2005-08,-4.217262881522809
2005-09,-5.012244897959183
2005-10,-5.637933843897669
2005-11,-5.832380330011436
2005-12,-5.384488720566441
2006-01,-4.465922346275621
2006-02,-3.44187615994601
2006-03,-2.7100732912902674
2006-04,-2.4687124978570205
2006-05,-2.763474081702712
2006-06,-3.359616043880699
2006-07,-4.159534406025333
2006-08,-4.848381017646051
2006-09,-5.37985562048814
2006-10,-5.698497668796408
2006-11,-6.089521165857044
2006-12,-6.909154194222067
2007-01,-8.302808302808302
2007-02,-10.09959811287786
2007-03,-11.983181499649614
2007-04,-13.780980840217966
2007-05,-15.392762577228597
2007-06,-16.956367506207876
2007-07,-18.610466154670476
2007-08,-20.381706877925822
2007-09,-22.19800181653043
2007-10,-24.024903863761217
2007-11,-25.715869203768705
2007-12,-27.163955879603662
2008-01,-28.248050218755942
2008-02,-29.115646258503403
2008-03,-30.095541401273884
2008-04,-31.213047910295614
2008-05,-32.50573753390361
2008-06,-33.51131994873985
2008-07,-33.61860873381611
2008-08,-32.81320669380371
2008-09,-31.519962643007236
2008-10,-29.886719691491926
2008-11,-28.027853767719474
2008-12,-26.001026694045176
2009-01,-23.329798515376456
2009-02,-20.592267617219633
2009-03,-17.28359908883827
2009-04,-13.515115589804386
2009-05,-9.304482225656878
2009-06,-5.910697076774815
2009-07,-3.5371900826446283
2009-08,-2.086839447997307
2009-09,-0.40913740197749743
2009-10,0.8250257820556892
2009-11,1.38217000691085
2009-12,1.0752688172043012
2010-01,-0.4149377593360996
2010-02,-1.5193370165745856
2010-03,-2.512908777969019
2010-04,-3.7697052775873887
2010-05,-5.419222903885481
2010-06,-6.350290201433936
2010-07,-6.922549691569568
2010-08,-7.2877277414919215
2010-09,-8.319068812050666
2010-10,-9.001022843504943
2010-11,-9.406952965235174
2010-12,-8.956760466712423
2011-01,-7.430555555555555
2011-02,-5.64516129032258
2011-03,-4.272598870056497
2011-04,-3.311965811965812
2011-05,-1.90990990990991
2011-06,0.0
2011-07,2.3932253313696616
2011-08,4.412309974045235
2011-09,6.086631814787155
2011-10,6.631697264893218
2011-11,8.1640331075997
2011-12,10.29023746701847
2012-01,11.252813203300825
2012-02,11.334076551467856
2012-03,12.320177056436739
2012-04,14.990791896869245
2012-05,18.07494489346069
2012-06,20.74371126503828
2012-07,21.718806184825603
2012-08,22.088068181818183
2012-09,22.668074621612107
2012-10,24.03373155305692
2012-11,23.617391304347827
2012-12,21.975393028024605
2013-01,21.072151045178693
2013-02,21.128170894526036
2013-03,20.32840722495895
2013-04,18.32158872517617
2013-05,15.432482887367765
2013-06,12.379227053140095
2013-07,10.251107828655835
2013-08,8.696916812100058
2013-09,7.403156384505022
2013-10,6.430594900849858
2013-11,6.1902082160945415
2013-12,6.276267862146259
2014-01,5.987190197716513
2014-02,5.097823091760816
2014-03,4.230349344978166
2014-04,3.519220357336221
2014-05,3.6927223719676547
2014-06,4.29876410531972
2014-07,4.930332261521972
2014-08,5.325127107305326
2014-09,5.0761421319796955
2014-10,4.338568006388075
2014-11,4.160042395336513
2014-12,4.033746374901134
2015-01,3.8885969521807673
2015-02,3.7755637126376507
2015-03,3.822990311599895
2015-04,4.079497907949791
2015-05,3.6911879386534965
2015-06,2.7563111798042246
2015-07,1.940755873340143
2015-08,1.676829268292683
2015-09,2.0340706839562674
2015-10,3.010204081632653
2015-11,3.4088018315950137
2015-12,3.4718702483527624
2016-01,3.6418816388467374
2016-02,4.194037392622536
2016-03,4.89281210592686
2016-04,5.50251256281407
2016-05,6.041614439709201
2016-06,6.7435447480571575
2016-07,7.264529058116233
2016-08,7.671164417791104
2016-09,8.22327435833541
2016-10,8.7667161961367
2016-11,9.07749077490775
2016-12,9.649767327945138
2017-01,10.51732552464617
2017-02,11.008729388942774
2017-03,10.555421976436644
2017-04,9.859490354846393
2017-05,9.952718676122933
2017-06,9.863785814936591
2017-07,9.785147127510509
2017-08,10.280807611974936
2017-09,10.775961317061938
predictions,9.770750824866385
