Date,CR
2009-01,-2.894555478980014
2009-02,-2.4896265560165975
2009-03,-2.7045769764216363
2009-04,-2.9944289693593316
2009-05,-2.1052631578947367
2009-06,-0.9180790960451978
2009-07,-0.28348688873139616
2009-08,-0.07102272727272728
2009-09,-0.35486160397444994
2009-10,-0.9213323883770376
2009-11,-1.1347517730496455
2009-12,-1.4893617021276597
2010-01,-1.34847409510291
2010-02,-1.0638297872340425
2010-03,-0.6414825374198148
2010-04,-0.3589375448671931
2010-05,-0.9318996415770611
2010-06,-1.924447612259444
2010-07,-1.9900497512437811
2010-08,-1.2082444918265813
2010-09,-0.3561253561253561
2010-10,0.4291845493562232
2010-11,0.9325681492109038
2010-12,0.9359251259899208
2011-01,0.07194244604316546
2011-02,-1.146953405017921
2011-03,-1.6499282639885222
2011-04,-1.3688760806916427
2011-05,-1.085383502170767
2011-06,-1.1627906976744187
2011-07,-2.2480058013052937
2011-08,-4.244604316546763
2011-09,-6.004288777698355
2011-10,-6.908831908831909
2011-11,-6.823027718550106
2011-12,-6.205420827389443
2012-01,-5.535585909417685
2012-02,-4.931109499637419
2012-03,-3.938730853391685
2012-04,-2.7027027027027026
2012-05,-1.755669348939283
2012-06,-1.1029411764705883
2012-07,-0.1483679525222552
2012-08,1.2021036814425246
2012-09,2.585551330798479
2012-10,3.366488140780413
2012-11,3.3562166285278416
2012-12,4.030418250950571
2013-01,5.6316590563165905
2013-02,7.475209763539283
2013-03,8.048595292331056
2013-04,7.4324324324324325
2013-05,7.66939687267312
2013-06,8.996282527881041
2013-07,9.583952451708768
2013-08,9.57683741648107
2013-09,9.859154929577464
2013-10,10.288675055514434
2013-11,10.70110701107011
2013-12,10.599415204678362
2014-01,9.94236311239193
2014-02,9.226401703335698
2014-03,9.135628952916374
2014-04,9.224318658280922
2014-05,8.229598893499308
2014-06,6.616643929058663
2014-07,6.169491525423728
2014-08,7.249322493224933
2014-09,8.367071524966262
2014-10,9.328859060402685
2014-11,10.133333333333333
2014-12,10.575016523463319
2015-01,10.35386631716907
2015-02,10.071474983755685
2015-03,10.173857050869286
2015-04,10.748560460652591
2015-05,11.565495207667732
2015-06,13.115802943058222
2015-07,15.00638569604087
2015-08,15.666456096020214
2015-09,15.628891656288916
2015-10,15.899324739103745
2015-11,16.041162227602907
2015-12,15.660490137477584
2016-01,16.092636579572446
2016-02,16.292798110979927
2016-03,16.540035067212155
2016-04,16.926632004621606
2016-05,17.06758304696449
2016-06,16.119909502262445
2016-07,15.380344253192671
2016-08,15.29219006007646
2016-09,15.293484114162629
2016-10,14.036016949152541
2016-11,11.841418883672405
2016-12,11.059431524547804
2017-01,11.406649616368286
2017-02,12.030456852791877
2017-03,11.384152457372117
2017-04,10.523715415019764
2017-05,10.616438356164384
2017-06,11.885046273745738
2017-07,12.078922040423484
2017-08,11.03742302226433
2017-09,9.761793554413826
predictions,10.216073455481041
