Date,CR
2004-04,21.102909248805908
2004-05,19.227504244482173
2004-06,17.107438016528924
2004-07,15.140562248995984
2004-08,13.687915526007039
2004-09,13.011863758132414
2004-10,12.989457831325302
2004-11,13.350687988099667
2004-12,13.701657458563535
2005-01,13.805697589481372
2005-02,13.647912885662434
2005-03,13.172140021652833
2005-04,12.477590534241664
2005-05,11.569953720185119
2005-06,10.338743824982357
2005-07,8.929194279734915
2005-08,7.292741658066736
2005-09,5.4520826278360985
2005-10,3.632122625791403
2005-11,1.935695538057743
2005-12,0.5830903790087464
2006-01,-0.41720154043645696
2006-02,-1.3414244650271478
2006-03,-2.3278061224489797
2006-04,-3.0921262352566146
2006-05,-3.541799617102744
2006-06,-3.933482571154461
2006-07,-4.482869036183157
2006-08,-5.097787752484771
2006-09,-5.684007707129094
2006-10,-6.173633440514469
2006-11,-6.565819118120373
2006-12,-6.795491143317229
2007-01,-6.896551724137931
2007-02,-6.927808352217546
2007-03,-6.8560235063663075
2007-04,-6.842105263157896
2007-05,-6.946741647370162
2007-06,-7.223701731025299
2007-07,-7.308079114984914
2007-08,-7.195945945945946
2007-09,-7.013959822948587
2007-10,-6.922549691569568
2007-11,-6.889424733034792
2007-12,-6.979958534899793
2008-01,-7.095880927656628
2008-02,-7.199999999999999
2008-03,-7.360672975814932
2008-04,-7.37994350282486
2008-05,-7.252044081052257
2008-06,-7.21205597416577
2008-07,-7.197106690777577
2008-08,-7.244266472515472
2008-09,-7.213474917612596
2008-10,-7.03240058910162
2008-11,-6.6222715501294855
2008-12,-7.020802377414562
2009-01,-8.4575260804769
2009-02,-8.133433283358322
2009-03,-6.961785849413545
2009-04,-7.129241326725124
2009-05,-7.359141433499425
2009-06,-6.148491879350348
2009-07,-5.2611067809820735
2009-08,-3.885400313971742
2009-09,-2.0520915548539858
2009-10,-1.2673267326732673
2009-11,-1.8225039619651346
2009-12,-2.077506991610068
2010-01,-0.3663003663003663
2010-02,0.8567931456548347
2010-03,2.6026840178934525
2010-04,5.665024630541872
2010-05,6.992139015308234
2010-06,5.644829007004533
2010-07,3.9901275195392842
2010-08,1.1024908125765618
2010-09,-2.8203062046736505
2010-10,-4.332129963898916
2010-11,-4.398708635996772
2010-12,-3.7943696450428397
2011-01,-4.330065359477124
2011-02,-6.027508090614886
2011-03,-8.164883075703527
2011-04,-9.984459984459985
2011-05,-11.446249033255993
2011-06,-11.23244929797192
2011-07,-10.601265822784809
2011-08,-9.329563812600968
2011-09,-7.2968490878938645
2011-10,-6.582809224318659
2011-11,-6.458421274799493
2011-12,-5.046649703138253
2012-01,-3.8855678906917164
2012-02,-3.659061558329746
2012-03,-5.006473888649116
2012-04,-6.560207164436773
2012-05,-4.978165938864628
2012-06,-2.416520210896309
2012-07,-0.17699115044247787
2012-08,0.8017817371937639
2012-09,1.118067978533095
2012-10,0.49371633752244165
2012-11,0.09025270758122744
2012-12,-1.2505582849486379
2013-01,-0.7552199022656597
2013-02,0.3127792672028597
2013-03,2.271694684234439
2013-04,5.311778290993072
2013-05,6.341911764705882
2013-06,4.5024763619991
2013-07,2.5709219858156027
2013-08,1.5466195315952276
2013-09,1.5037593984962405
2013-10,3.439035283608754
2013-11,5.63570784490532
2013-12,6.241519674355495
2014-01,4.386750223813786
2014-02,2.8062360801781736
2014-03,2.665482007996446
2014-04,1.6666666666666667
2014-05,-1.4261019878997407
2014-06,-4.265402843601896
2014-07,-3.543647363872083
2014-08,-0.26109660574412535
2014-09,0.5664488017429194
2014-10,-0.5613126079447324
2014-11,-1.195049082373026
2014-12,-0.8088548318433376
2015-01,1.2435677530017153
2015-02,3.9861351819757362
2015-03,3.461704889658156
2015-04,1.5962036238136326
2015-05,2.104340201665936
2015-06,4.635463546354635
2015-07,4.301075268817205
2015-08,1.3089005235602094
2015-09,-0.6932409012131715
2015-10,-1.910551454624403
2015-11,-2.7645788336933044
2015-12,-3.5622317596566524
2016-01,-5.8026260059296915
2016-02,-8.166666666666666
2016-03,-8.113759933082394
2016-04,-6.24203821656051
2016-05,-2.8338342636324603
2016-06,-0.25806451612903225
2016-07,0.859106529209622
2016-08,2.3255813953488373
2016-09,6.544502617801047
2016-10,10.668437361664452
2016-11,12.12794313638383
2016-12,12.817089452603472
2017-01,15.107913669064748
2017-02,16.515426497277677
2017-03,16.79563040509786
2017-04,16.394927536231883
2017-05,14.140521431727796
2017-06,11.729193617938767
2017-07,10.136286201022147
2017-08,8.88047138047138
2017-09,6.961506961506962
predictions,7.06771364039578
