Date,CR
2004-05,29.74481658692185
2004-06,30.896660531159608
2004-07,31.16916709777548
2004-08,30.401819560272937
2004-09,28.711656441717793
2004-10,26.62862577270566
2004-11,24.5326563581814
2004-12,22.810177887863095
2005-01,21.346578366445918
2005-02,19.82197134172818
2005-03,17.964582888841477
2005-04,15.854423760719516
2005-05,13.644744929317762
2005-06,11.390116512655684
2005-07,9.051469138237033
2005-08,6.550387596899225
2005-09,3.9275500476644423
2005-10,1.3706346226060835
2005-11,-0.9266123054114159
2005-12,-2.8052805280528053
2006-01,-4.202292159359651
2006-02,-5.073382859213626
2006-03,-5.5163682401881
2006-04,-5.7591623036649215
2006-05,-6.057328285559762
2006-06,-6.474301172227231
2006-07,-6.907775768535263
2006-08,-7.166242269916332
2006-09,-7.062924234085489
2006-10,-6.575291720689017
2006-11,-5.649083426861204
2006-12,-4.470854555744199
2007-01,-3.2472464868970756
2007-02,-2.099637335369345
2007-03,-1.1294027565084226
2007-04,-0.632183908045977
2007-05,-0.6716561120706199
2007-06,-0.9255688391824143
2007-07,-0.9324009324009324
2007-08,-0.6073667711598746
2007-09,-0.31583103039873667
2007-10,-0.3766851704996035
2007-11,-0.8326724821570183
2007-12,-1.6390205371248028
2008-01,-2.845927379784102
2008-02,-4.250341197114447
2008-03,-5.653436592449177
2008-04,-6.882591093117409
2008-05,-7.7086553323029365
2008-06,-8.174386920980927
2008-07,-8.686274509803923
2008-08,-9.402720283855706
2008-09,-10.396039603960396
2008-10,-11.482587064676617
2008-11,-12.195121951219512
2008-12,-12.266613129893596
2009-01,-12.585858585858587
2009-02,-12.115658725310526
2009-03,-11.84075518161297
2009-04,-12.836438923395447
2009-05,-13.899937199078922
2009-06,-13.01398897838067
2009-07,-11.724286021043591
2009-08,-10.530896431679722
2009-09,-9.237569060773481
2009-10,-8.003597122302159
2009-11,-7.012750455373407
2009-12,-7.345537757437071
2010-01,-6.863877975502658
2010-02,-7.205746061167748
2010-03,-7.774674115456238
2010-04,-6.484560570071259
2010-05,-3.914417699975687
2010-06,-4.069200779727096
2010-07,-4.913646314765264
2010-08,-5.520428015564202
2010-09,-5.551497443389335
2010-10,-5.400782013685239
2010-11,-7.076395690499511
2010-12,-7.9031859718449
2011-01,-7.890818858560794
2011-02,-8.389513108614233
2011-03,-8.531044926804645
2011-04,-7.442214884429769
2011-05,-6.6548582995951415
2011-06,-5.740411480822962
2011-07,-4.4001023279611156
2011-08,-3.783783783783784
2011-09,-4.098994586233565
2011-10,-3.539137173856884
2011-11,-0.23715415019762848
2011-12,2.22579780101904
2012-01,2.990301724137931
2012-02,4.87871354592532
2012-03,7.06401766004415
2012-04,6.997804610318331
2012-05,6.126321496340472
2012-06,5.982215036378335
2012-07,5.405405405405405
2012-08,5.858747993579454
2012-09,7.822580645161291
2012-10,8.141403320835565
2012-11,5.995773903856313
2012-12,4.643231899265477
2013-01,4.3421396808788915
2013-02,3.898128898128898
2013-03,3.170103092783505
2013-04,3.0007694280584767
2013-05,2.7841634738186465
2013-06,1.8815153826595474
2013-07,0.6854531607006854
2013-08,-1.592115238817286
2013-09,-4.088755921216655
2013-10,-4.408122833085686
2013-11,-3.139795664091702
2013-12,-2.6823765354725495
2014-01,-3.033341689646528
2014-02,-3.3516758379189597
2014-03,-2.67299525355983
2014-04,-1.444223107569721
2014-05,-0.34791252485089463
2014-06,1.672073870726229
2014-07,4.715078164397378
2014-08,9.270672829994863
2014-09,12.035352222511047
2014-10,11.78756476683938
2014-11,11.808592745047594
2014-12,13.858835651725915
2015-01,15.098241985522234
2015-02,16.045548654244307
2015-03,16.709445585215608
2015-04,15.613946437594745
2015-05,13.915211970074811
2015-06,11.683848797250858
2015-07,9.318564892848544
2015-08,6.674500587544066
2015-09,5.197215777262181
2015-10,4.380069524913094
2015-11,2.3469857340082836
2015-12,-1.0633484162895928
2016-01,-3.324348607367475
2016-02,-5.218554861730597
2016-03,-7.961293160325489
2016-04,-10.292832167832168
2016-05,-11.952714535901926
2016-06,-13.274725274725274
2016-07,-14.317180616740089
2016-08,-14.562679004185943
2016-09,-14.534627260696956
2016-10,-12.788632326820604
2016-11,-8.026079136690647
2016-12,-2.1266864852504
2017-01,1.5102230483271375
2017-02,3.058823529411765
2017-03,3.870967741935484
2017-04,4.506699147381242
2017-05,5.469915464942814
2017-06,7.501267105930055
2017-07,10.539845758354756
2017-08,12.9706034038164
2017-09,14.47741935483871
predictions,12.78622230866561
