Date,CR
2007-03,2.135374697824335
2007-04,2.3867313915857604
2007-05,2.391568706931496
2007-06,2.1052631578947367
2007-07,1.575757575757576
2007-08,0.8860249697946033
2007-09,0.16057808109193095
2007-10,-0.5599999999999999
2007-11,-1.2759170653907497
2007-12,-2.0643112346169117
2008-01,-2.6888098062475287
2008-02,-3.2728706624605675
2008-03,-3.7869822485207103
2008-04,-4.227578032398262
2008-05,-4.552652414885194
2008-06,-4.797779540047582
2008-07,-4.852824184566428
2008-08,-4.830339321357285
2008-09,-4.849699398797595
2008-10,-4.98793242156074
2008-11,-5.048465266558965
2008-12,-4.904742602351034
2009-01,-4.632263307598537
2009-02,-4.4027721157766
2009-03,-3.6900369003690034
2009-04,-2.557755775577558
2009-05,-1.9908751555371216
2009-06,-2.5822573927530197
2009-07,-3.177257525083612
2009-08,-3.859060402684564
2009-09,-4.422914911541702
2009-10,-5.165114309906858
2009-11,-5.827307528711187
2009-12,-6.564364876385337
2010-01,-7.456327226246271
2010-02,-8.699360341151385
2010-03,-10.131971051511282
2010-04,-11.600338696020323
2010-05,-11.976301311891662
2010-06,-11.201368106028218
2010-07,-10.664939550949914
2010-08,-10.078534031413612
2010-09,-8.990744821507272
2010-10,-7.410714285714286
2010-11,-6.233062330623306
2010-12,-5.656934306569343
2011-01,-5.156537753222836
2011-02,-3.035964502568893
2011-03,0.0
2011-04,2.1551724137931036
2011-05,2.5961538461538463
2011-06,2.888781896966779
2011-07,3.624939584340261
2011-08,4.318292091217855
2011-09,3.87409200968523
2011-10,3.4233365477338475
2011-11,3.998073217726397
2011-12,4.642166344294004
2012-01,4.41747572815534
2012-02,3.420038535645472
2012-03,1.7527238275698722
2012-04,1.1251758087201125
2012-05,1.5932521087160263
2012-06,1.8249883013570427
2012-07,1.7723880597014925
2012-08,1.6744186046511629
2012-09,1.9114219114219115
2012-10,2.097902097902098
2012-11,1.4821676702176934
2012-12,1.478743068391867
2013-01,2.6964202696420267
2013-02,3.213786679087098
2013-03,2.8864059590316575
2013-04,1.9007881316643487
2013-05,1.1531365313653137
2013-06,1.1948529411764706
2013-07,1.7415215398716772
2013-08,1.9670631290027447
2013-09,2.058554437328454
2013-10,1.6894977168949772
2013-11,1.3692377909630304
2013-12,0.9562841530054645
2014-01,0.2716161158895428
2014-02,-0.22563176895306858
2014-03,0.0
2014-04,0.5914467697907189
2014-05,0.957592339261286
2014-06,0.9536784741144414
2014-07,0.36036036036036034
2014-08,0.1794526693584567
2014-09,0.22411474675033619
2014-10,0.224517287831163
2014-11,0.40522287257991896
2014-12,0.9923319801533603
2015-01,1.6252821670428894
2015-02,2.2161917684305745
2015-03,2.398190045248869
2015-04,2.4423337856173677
2015-05,2.4841915085817527
2015-06,1.8443544759334234
2015-07,1.2567324955116697
2015-08,1.3882669055082848
2015-09,2.6833631484794274
2015-10,4.166666666666666
2015-11,4.887892376681615
2015-12,4.689593568557392
2016-01,4.264771212794314
2016-02,4.070796460176991
2016-03,4.197967300044189
2016-04,4.150110375275938
2016-05,3.613926840017629
2016-06,3.4452296819787986
2016-07,3.679078014184397
2016-08,3.4452296819787986
2016-09,2.047038327526132
2016-10,0.8602150537634409
2016-11,0.7268063274903805
2016-12,0.8959044368600683
2017-01,1.0651896037494673
2017-02,1.1479591836734695
2017-03,0.8481764206955046
2017-04,0.6782534972445952
2017-05,1.4036580178647384
2017-06,2.391118701964133
2017-07,2.949978623343309
2017-08,2.9461998292058067
2017-09,2.731540759709774
predictions,3.6767528095658877
