Date,CR
2009-11,-0.10240655401945725
2009-12,-0.051493305870236865
2010-01,-0.5681818181818182
2010-02,-1.5979381443298968
2010-03,-1.6537467700258397
2010-04,-2.383419689119171
2010-05,-5.420753742901394
2010-06,-9.426229508196721
2010-07,-11.689637570188873
2010-08,-12.659520163348647
2010-09,-12.717948717948719
2010-10,-13.282051282051283
2010-11,-13.736545361353153
2010-12,-13.704276146316333
2011-01,-13.714285714285715
2011-02,-14.091147197485595
2011-03,-14.766158696794534
2011-04,-14.755838641188959
2011-05,-12.77292576419214
2011-06,-9.445701357466064
2011-07,-6.76300578034682
2011-08,-5.669199298655757
2011-09,-4.759106933019976
2011-10,-4.198698994677706
2011-11,-5.109922756981581
2011-12,-6.149253731343284
2012-01,-5.418422636965683
2012-02,-3.841463414634146
2012-03,-2.404438964241677
2012-04,-0.5603985056039851
2012-05,0.9386733416770965
2012-06,1.811367895065584
2012-07,1.4879107253564787
2012-08,1.0532837670384139
2012-09,-0.061690314620604564
2012-10,-0.06172839506172839
2012-11,2.254226675015654
2012-12,4.707379134860051
2013-01,4.646721833227244
2013-02,3.3608116677235254
2013-03,1.5161086544535691
2013-04,-0.06261740763932373
2013-05,0.18598884066955984
2013-06,-0.36809815950920244
2013-07,-1.7104459376908978
2013-08,-1.3488657265481299
2013-09,-0.06172839506172839
2013-10,0.3705991352686844
2013-11,0.1224739742804654
2013-12,-0.5467800729040098
2014-01,-1.1557177615571776
2014-02,-0.9202453987730062
2014-03,0.24891101431238333
2014-04,0.8145363408521302
2014-05,-0.8663366336633664
2014-06,-1.5394088669950738
2014-07,0.0
2014-08,1.1808576755748912
2014-09,1.5441630636195183
2014-10,1.6
2014-11,1.039755351681957
2014-12,2.1991447770311545
2015-01,4.7384615384615385
2015-02,6.5015479876160995
2015-03,7.324643078833024
2015-04,8.079552517091361
2015-05,8.676654182272161
2015-06,9.193245778611631
2015-07,8.452454940957116
2015-08,7.186732186732186
2015-09,6.569343065693431
2015-10,6.844336765596608
2015-11,6.840193704600485
2015-12,5.200239091452481
2016-01,2.8789659224441833
2016-02,2.441860465116279
2016-03,3.35454019664546
2016-04,3.1627372052903966
2016-05,2.9867892016082713
2016-06,4.009163802978236
2016-07,5.730659025787966
2016-08,6.7621776504298
2016-09,6.335616438356165
2016-10,4.875283446712018
2016-11,4.645892351274788
2016-12,5.965909090909091
2017-01,8.45231296402056
2017-02,9.137343927355278
2017-03,8.226077224398432
2017-04,8.695652173913043
2017-05,9.983268265476855
2017-06,9.140969162995596
2017-07,7.804878048780488
2017-08,6.870638754696726
2017-09,6.602254428341385
predictions,7.244482337387218
