Date,CR
2006-05,2.7123752119043134
2006-06,2.481669486745629
2006-07,1.818522684664417
2006-08,0.8988764044943821
2006-09,-0.16841317365269462
2006-10,-1.4010835045768728
2006-11,-2.7606789778026486
2006-12,-4.245019549432135
2007-01,-5.757800891530461
2007-02,-7.312106627175121
2007-03,-8.867994100294984
2007-04,-10.343560536468859
2007-05,-11.571611956721071
2007-06,-12.56650155934691
2007-07,-13.238814214693425
2007-08,-13.492947290274685
2007-09,-13.289597000937206
2007-10,-12.769988632057597
2007-11,-12.161902934970268
2007-12,-11.569123079914446
2008-01,-10.918407567993693
2008-02,-10.225684042340722
2008-03,-9.629779486142018
2008-04,-9.241803278688526
2008-05,-9.124844462878473
2008-06,-8.812421317666805
2008-07,-8.064516129032258
2008-08,-7.080025745548165
2008-09,-6.204063986165154
2008-10,-5.4952215464813206
2008-11,-4.957414282594453
2008-12,-4.485488126649076
2009-01,-3.938053097345133
2009-02,-3.2480533926585093
2009-03,-2.910230579807477
2009-04,-2.7319936780311584
2009-05,-1.9169329073482428
2009-06,-1.1965025310630464
2009-07,-1.2696214219759927
2009-08,-1.708612329716001
2009-09,-2.9730352615810096
2009-10,-4.366812227074235
2009-11,-4.595588235294118
2009-12,-4.304788213627993
2010-01,-4.467987102717641
2010-02,-5.035640377098184
2010-03,-5.741295826608255
2010-04,-6.244196843082637
2010-05,-7.142857142857142
2010-06,-8.709827666511412
2010-07,-10.053776011222821
2010-08,-10.453370918487199
2010-09,-9.8812351543943
2010-10,-9.540975726988703
2010-11,-10.284200385356455
2010-12,-10.60861197979312
2011-01,-10.655737704918032
2011-02,-10.823244552058112
2011-03,-9.515655577299412
2011-04,-6.907650408516959
2011-05,-4.585316963167126
2011-06,-1.9387755102040816
2011-07,1.221731219131791
2011-08,3.488982161594963
2011-09,4.744333157617291
2011-10,5.765143464399575
2011-11,7.033557046979865
2011-12,7.534983853606028
2012-01,8.283864004317323
2012-02,9.421667119196307
2012-03,9.326845093268451
2012-04,7.925531914893617
2012-05,7.720588235294118
2012-06,9.105098855359001
2012-07,10.118130457113509
2012-08,9.936628643852979
2012-09,10.065425264217414
2012-10,10.952022104998745
2012-11,11.311763230499123
2012-12,11.236236236236236
2013-01,10.939446797906802
2013-02,10.868486352357321
2013-03,11.02868447082097
2013-04,10.793494332183341
2013-05,9.336908824963434
2013-06,6.390081068192656
2013-07,3.404850746268657
2013-08,1.383444777495965
2013-09,-0.09144947416552354
2013-10,-1.4942268508037129
2013-11,-2.4109959441189726
2013-12,-3.0596175478065244
2014-01,-3.459119496855346
2014-02,-4.051029543419875
2014-03,-4.120267260579064
2014-04,-3.692170818505338
2014-05,-3.1438127090301005
2014-06,-2.4204392649036306
2014-07,-1.5561569688768606
2014-08,-0.727768933363657
2014-09,0.16018306636155605
2014-10,0.8963456676626063
2014-11,1.3160932809974601
2014-12,1.3692271988860523
2015-01,1.1400651465798046
2015-02,1.609517144856543
2015-03,1.4401858304297328
2015-04,0.9237875288683602
2015-05,0.5985267034990792
2015-06,0.22967386311437757
2015-07,-0.5498281786941581
2015-08,-0.8018327605956471
2015-09,-1.256568425862463
2015-10,-1.7767653758542141
2015-11,-1.7092069279854147
2015-12,-1.098901098901099
2016-01,-0.644122383252818
2016-02,-1.1937557392102847
2016-03,-1.9235172887565835
2016-04,-2.334096109839817
2016-05,-2.0366132723112127
2016-06,-1.466544454628781
2016-07,-0.6680488366735775
2016-08,-0.18475750577367206
2016-09,0.3007866728366497
2016-10,1.1827458256029684
2016-11,1.878043125434732
2016-12,1.990740740740741
2017-01,2.2227367446168094
2017-02,3.066914498141264
2017-03,3.9458323604949803
2017-04,4.5923149015932525
2017-05,4.134548002803083
2017-06,3.046511627906977
2017-07,2.3654916512059367
2017-08,1.966682091624248
2017-09,1.591695501730104
predictions,1.9091600248865785
