Date,CR
2009-01,-10.737240075614366
2009-02,-9.195844555598306
2009-03,-8.167252833137944
2009-04,-7.6892588188664295
2009-05,-6.763285024154589
2009-06,-4.830126893164143
2009-07,-3.9321192052980134
2009-08,-4.208333333333333
2009-09,-4.933110367892977
2009-10,-5.027230833682447
2009-11,-4.0773434216057165
2009-12,-2.322635135135135
2010-01,-1.3977128335451081
2010-02,-1.5254237288135595
2010-03,-2.553191489361702
2010-04,-3.90725633319021
2010-05,-4.879101899827289
2010-06,-6.537634408602151
2010-07,-8.444635932787591
2010-08,-9.699869508481948
2010-09,-10.729991204925241
2010-10,-12.792236435818264
2010-11,-15.381244522348817
2010-12,-17.769130998702984
2011-01,-19.243986254295535
2011-02,-20.223752151462996
2011-03,-19.65065502183406
2011-04,-17.828418230563003
2011-05,-16.477530640036314
2011-06,-15.554532903819604
2011-07,-13.694117647058823
2011-08,-11.368015414258188
2011-09,-8.52216748768473
2011-10,-5.513404147698533
2011-11,-2.848265147591921
2011-12,-1.1041009463722398
2012-01,0.5851063829787234
2012-02,2.750809061488673
2012-03,4.83695652173913
2012-04,6.36215334420881
2012-05,7.5
2012-06,9.700272479564033
2012-07,13.140676117775355
2012-08,15.59782608695652
2012-09,15.347334410339256
2012-10,15.203426124197003
2012-11,15.884861407249467
2012-12,16.69324827219564
2013-01,16.763617133791644
2013-02,16.535433070866144
2013-03,16.018662519440124
2013-04,15.286298568507156
2013-05,13.094034378159758
2013-06,8.892200695479383
2013-07,3.614457831325301
2013-08,-0.14104372355430184
2013-09,-1.1671335200746966
2013-10,-0.7899628252788103
2013-11,-1.5639374425023
2013-12,-3.052391799544419
2014-01,-4.030797101449275
2014-02,-4.414414414414415
2014-03,-5.317247542448615
2014-04,-5.587583148558759
2014-05,-3.263299061242736
2014-06,0.13686131386861314
2014-07,2.0465116279069764
2014-08,4.143126177024483
2014-09,6.329711856400568
2014-10,6.135831381733021
2014-11,5.233644859813085
2014-12,5.263157894736842
2015-01,5.238319962246343
2015-02,5.042412818096135
2015-03,5.757432751297782
2015-04,5.495537811178957
2015-05,3.512014787430684
2015-06,1.5945330296127564
2015-07,2.2333637192342755
2015-08,2.0795660036166366
2015-09,0.7552199022656597
2015-10,0.264783759929391
2015-11,1.4209591474245116
2015-12,2.8125
2016-01,4.0358744394618835
2016-02,4.217137729923732
2016-03,3.8375725122713074
2016-04,4.229741763134461
2016-05,5.625
2016-06,7.354260089686099
2016-07,8.024966562639323
2016-08,8.015943312666076
2016-09,8.112874779541446
2016-10,8.714788732394366
2016-11,9.194395796847637
2016-12,8.988276161528441
2017-01,8.706896551724137
2017-02,9.51356005165734
2017-03,9.583154275891706
2017-04,8.756941478000854
2017-05,7.945900253592561
2017-06,8.061821219715956
2017-07,8.171687990094924
2017-08,8.651086510865108
2017-09,8.72756933115824
predictions,8.201631048060863
