Date,CR
2008-01,-3.2734952481520594
2008-02,-2.679045092838196
2008-03,-2.32061883168845
2008-04,-2.2532188841201717
2008-05,-2.3186842814774873
2008-06,-2.4925494445949608
2008-07,-2.5836279575741092
2008-08,-2.5634033269702754
2008-09,-2.538902538902539
2008-10,-2.5956284153005464
2008-11,-2.6531728665207877
2008-12,-2.7906976744186047
2009-01,-3.111353711790393
2009-02,-2.8890705914418096
2009-03,-2.8126706717640633
2009-04,-2.96377607025247
2009-05,-2.428926304167817
2009-06,-1.2503473186996388
2009-07,-0.7816862088218872
2009-08,-0.6717044500419815
2009-09,-0.6162464985994398
2009-10,-0.16830294530154277
2009-11,0.5338578252318067
2009-12,0.8162116521249648
2010-01,0.11267605633802817
2010-02,-1.768172888015717
2010-03,-2.6692891261590335
2010-04,-2.2907239819004523
2010-05,-2.3196605374823194
2010-06,-2.8137310073157007
2010-07,-2.6730444569499157
2010-08,-2.5922795153564384
2010-09,-2.90304396843292
2010-10,-3.7932003371733636
2010-11,-4.835103409726104
2010-12,-4.885538805136795
2011-01,-4.108047270680923
2011-02,-2.8000000000000003
2011-03,-1.5011547344110854
2011-04,-0.37626628075253254
2011-05,0.3764842166232262
2011-06,0.6948465547191662
2011-07,1.156403584851113
2011-08,1.6199016488284639
2011-09,1.9738751814223514
2011-10,2.8621495327102804
2011-11,4.08223201174743
2011-12,4.197240974464338
2012-01,3.9906103286384975
2012-02,4.409171075837742
2012-03,4.894490035169988
2012-04,4.851830331202789
2012-05,4.500865551067513
2012-06,4.399079930994825
2012-07,4.315518719634181
2012-08,4.554511813265016
2012-09,5.408482778252206
2012-10,6.047700170357751
2012-11,5.699774266365688
2012-12,5.211267605633803
2013-01,5.502257336343115
2013-02,5.968468468468469
2013-03,6.119027661357921
2013-04,6.123579939041286
2013-05,6.267255659856433
2013-06,6.499586890663729
2013-07,6.109589041095891
2013-08,5.390688810236863
2013-09,4.6718876586551445
2013-10,4.069611780455154
2013-11,4.111051788574479
2013-12,5.194109772423026
2014-01,5.964161540518855
2014-02,5.765143464399575
2014-03,4.949973670352818
2014-04,3.7859007832898173
2014-05,3.013769810340348
2014-06,2.534264287561417
2014-07,2.659437128840692
2014-08,3.151640402996642
2014-09,3.199174406604747
2014-10,2.4183174684846924
2014-11,1.6923076923076923
2014-12,0.6362942224484602
2015-01,-0.2271580010095911
2015-02,-0.4772670183371013
2015-03,-0.2508780732563974
2015-04,0.1761006289308176
2015-05,1.210592686002522
2015-06,2.01765447667087
2015-07,2.3893360160965793
2015-08,2.980215376909592
2015-09,4.2250000000000005
2015-10,5.87792012057272
2015-11,7.740796772566819
2015-12,9.989883662114314
2016-01,11.788515051859347
2016-02,12.796567390206967
2016-03,13.606639839034203
2016-04,14.414866901054745
2016-05,13.805133316720658
2016-06,12.558714462299134
2016-07,11.741586833701794
2016-08,10.870622568093385
2016-09,9.714559846485967
2016-10,9.11032028469751
2016-11,8.307980341680318
2016-12,7.105081627960451
2017-01,6.449422946367957
2017-02,6.511523830834638
2017-03,5.800309940225814
2017-04,5.487269534679543
2017-05,6.503174950733523
2017-06,8.368108939160992
2017-07,9.496592657726973
2017-08,10.002193463478832
2017-09,10.034980323567993
predictions,9.803101360195829
