Date,CR
2004-08,26.624605678233436
2004-09,28.768844221105528
2004-10,28.6509900990099
2004-11,26.570048309178745
2004-12,23.667252489748098
2005-01,21.404109589041095
2005-02,20.392156862745097
2005-03,20.474613686534216
2005-04,21.10990206746464
2005-05,21.604278074866308
2005-06,21.57068062827225
2005-07,20.93973442288049
2005-08,20.12954658694569
2005-09,19.609756097560975
2005-10,19.96151996151996
2005-11,21.135496183206108
2005-12,22.880151586925628
2006-01,25.152797367183826
2006-02,28.013029315960914
2006-03,31.19560238204306
2006-04,34.14195867026056
2006-05,36.05980650835532
2006-06,36.60637381567614
2006-07,35.9375
2006-08,34.384072998755705
2006-09,32.42251223491028
2006-10,30.312750601443465
2006-11,28.081922016541945
2006-12,25.212027756360833
2007-01,21.374906085649886
2007-02,16.28498727735369
2007-03,10.195530726256983
2007-04,3.6838580040187545
2007-05,-2.2947640594699417
2007-06,-7.12484237074401
2007-07,-10.220565392979186
2007-08,-11.820987654320987
2007-09,-12.781028641823223
2007-10,-13.723076923076924
2007-11,-14.54489544895449
2007-12,-15.270935960591133
2008-01,-15.846487155679355
2008-02,-16.161300406376995
2008-03,-16.159695817490494
2008-04,-15.60077519379845
2008-05,-14.720476347998677
2008-06,-13.64562118126273
2008-07,-12.629757785467127
2008-08,-11.830591529576479
2008-09,-11.26412429378531
2008-10,-10.627674750356633
2008-11,-10.003598416696653
2008-12,-9.265988372093023
2009-01,-8.422214049282825
2009-02,-7.38255033557047
2009-03,-6.72713529856387
2009-04,-6.238040566398776
2009-05,-5.236617532971296
2009-06,-3.8128930817610063
2009-07,-2.9306930693069306
2009-08,-2.500992457324335
2009-09,-2.347791484281735
2009-10,-2.9928172386272944
2009-11,-4.238304678128749
2009-12,-5.646776131357629
2010-01,-6.666666666666667
2010-02,-7.326892109500806
2010-03,-7.576985413290113
2010-04,-7.551020408163265
2010-05,-8.022922636103152
2010-06,-8.459337964854925
2010-07,-9.057527539779683
2010-08,-10.382736156351791
2010-09,-11.04319478402608
2010-10,-9.584533113944879
2010-11,-8.1419624217119
2010-12,-6.8760611205432935
2011-01,-5.335628227194492
2011-02,-4.691572545612511
2011-03,-4.647084612012275
2011-04,-4.547461368653422
2011-05,-3.515798842901647
2011-06,-3.75
2011-07,-4.7554957379991025
2011-08,-4.861426624261699
2011-09,-4.122766834631241
2011-10,-5.004549590536852
2011-11,-5.409090909090909
2011-12,-5.60619872379216
2012-01,-5.818181818181818
2012-02,-4.8769371011850495
2012-03,-3.402298850574713
2012-04,-2.913968547641073
2012-05,-3.8745387453874542
2012-06,-2.782931354359926
2012-07,0.0
2012-08,1.8147086914995225
2012-09,0.3822264691829909
2012-10,-0.6226053639846743
2012-11,0.09610764055742432
2012-12,1.6417189763399325
2013-01,1.833976833976834
2013-02,1.5333013895543843
2013-03,1.8086625416468347
2013-04,2.191519771319676
2013-05,2.6871401151631478
2013-06,1.717557251908397
2013-07,0.23551577955723035
2013-08,0.28142589118198874
2013-09,3.2841504045692527
2013-10,5.493975903614458
2013-11,5.376860297647624
2013-12,4.798099762470309
2014-01,5.355450236966824
2014-02,4.955167531854649
2014-03,4.254324450677887
2014-04,5.221445221445221
2014-05,7.336448598130842
2014-06,9.24015009380863
2014-07,10.150375939849624
2014-08,10.056127221702525
2014-09,8.15668202764977
2014-10,7.766103243490178
2014-11,9.567198177676538
2014-12,11.604714415231188
2015-01,11.920827710301394
2015-02,12.050359712230216
2015-03,11.70403587443946
2015-04,11.076650420912717
2015-05,9.447104919460166
2015-06,7.642765135251181
2015-07,6.5699658703071675
2015-08,6.119847003824904
2015-09,6.476352790796762
2015-10,6.485799067401442
2015-11,5.4469854469854475
2015-12,4.0211210398050365
2016-01,3.577170418006431
2016-02,3.8523274478330656
2016-03,4.335608189482135
2016-04,3.5101715197447145
2016-05,3.4208432776451874
2016-06,4.627044276027124
2016-07,6.965572457966374
2016-08,8.970764917901482
2016-09,11.164465786314526
2016-10,12.062101910828025
2016-11,11.238170347003154
2016-12,9.2151503319016
2017-01,8.343034536282499
2017-02,8.65533230293663
2017-03,9.311273566756444
2017-04,11.098265895953757
2017-05,12.615384615384615
2017-06,12.695386961494473
2017-07,11.60179640718563
2017-08,11.61337743476663
2017-09,10.907127429805616
predictions,10.037619864366368
