Date,CR
2004-07,9.41274468971262
2004-08,9.908409658617819
2004-09,10.42358803986711
2004-10,10.991735537190083
2004-11,11.552642359688651
2004-12,12.186234817813766
2005-01,12.994802079168332
2005-02,14.08785120696478
2005-03,15.438871473354233
2005-04,16.80248350795499
2005-05,18.052347959969207
2005-06,19.28079571537873
2005-07,20.555767034640272
2005-08,21.666666666666668
2005-09,22.15118465588567
2005-10,21.854058078927775
2005-11,20.712449504223283
2005-12,18.657524359437026
2006-01,16.065109695682946
2006-02,13.111342351716962
2006-03,10.047522063815343
2006-04,7.5083056478405314
2006-05,5.934137593739811
2006-06,5.259781911481719
2006-07,5.209977897063467
2006-08,5.199252801992528
2006-09,4.987684729064039
2006-10,4.6135044301863735
2006-11,4.320048676604807
2006-12,4.288321167883212
2007-01,4.664634146341464
2007-02,5.519779208831647
2007-03,6.570018507094385
2007-04,7.3238566131025955
2007-05,7.263773468759618
2007-06,6.337599024984765
2007-07,4.891956782713085
2007-08,3.3737792246226697
2007-09,2.287390029325513
2007-10,1.8983644859813082
2007-11,2.012248468941382
2007-12,2.4496937882764653
2008-01,2.912904165452957
2008-02,3.109561174077303
2008-03,3.0101302460202604
2008-04,2.6778001727613012
2008-05,2.266857962697274
2008-06,1.7765042979942696
2008-07,1.201716738197425
2008-08,0.6870884626395649
2008-09,0.25802752293577985
2008-10,-0.14330753797649756
2008-11,-0.42881646655231564
2008-12,-0.569313976658127
2009-01,-0.5943956977073309
2009-02,-0.2536640360766629
2009-03,-1.5172801348693454
2009-04,-4.430734716769489
2009-05,-6.6498316498316505
2009-06,-7.4324324324324325
2009-07,-8.255583828102912
2009-08,-9.269263576912142
2009-09,-10.151558478696025
2009-10,-11.136624569460391
2009-11,-13.063451047947172
2009-12,-14.772401946750643
2010-01,-16.315489749430522
2010-02,-17.971178298954506
2010-03,-18.002853067047077
2010-04,-15.96244131455399
2010-05,-14.24706943192065
2010-06,-13.65571776155718
2010-07,-13.37442218798151
2010-08,-12.22187402068317
2010-09,-10.34373010821133
2010-10,-9.17312661498708
2010-11,-7.298546895640687
2010-12,-6.58380920389654
2011-01,-7.48553929908132
2011-02,-8.542886668963142
2011-03,-7.967988865692415
2011-04,-6.284916201117319
2011-05,-4.907115317209954
2011-06,-4.543853469531525
2011-07,-3.450729277837069
2011-08,-2.2491967154587647
2011-09,-2.8399006034788785
2011-10,-2.844950213371266
2011-11,-2.386889918061988
2011-12,-1.2585400934915498
2012-01,0.8826774549466716
2012-02,3.352165725047081
2012-03,4.045368620037807
2012-04,2.608047690014903
2012-05,1.6218208625138224
2012-06,1.6605166051660518
2012-07,1.400147383935151
2012-08,0.2556610664718773
2012-09,0.5480453050785532
2012-10,1.3543191800878478
2012-11,2.335766423357664
2012-12,3.459577567370721
2013-01,4.775792927451696
2013-02,5.247813411078718
2013-03,4.796511627906977
2013-04,3.994190268700073
2013-05,3.5545883206383753
2013-06,3.6297640653357535
2013-07,3.815406976744186
2013-08,4.371584699453552
2013-09,4.251453488372093
2013-10,3.358613217768147
2013-11,2.0328102710413694
2013-12,0.9855684618092222
2014-01,0.2783576896311761
2014-02,0.3462603878116343
2014-03,1.1095700416088765
2014-04,1.8854748603351956
2014-05,2.87215411558669
2014-06,4.6234676007005255
2014-07,5.950297514875744
2014-08,5.0959860383944156
2014-09,5.228302544440572
2014-10,7.37246680642907
2014-11,7.654666200629151
2014-12,5.263157894736842
2015-01,4.371963913948647
2015-02,4.865424430641822
2015-03,4.663923182441701
2015-04,5.311857436600411
2015-05,5.515832482124617
2015-06,4.084365584198192
2015-07,2.9071688140072682
2015-08,4.217867818000665
2015-09,4.074196753892017
2015-10,2.342987308818744
2015-11,2.5
2015-12,5.7947019867549665
2016-01,7.347074468085106
2016-02,7.173412306679829
2016-03,7.99475753604194
2016-04,8.493328994467946
2016-05,7.647628267182963
2016-06,6.818912833708588
2016-07,6.837881219903692
2016-08,6.724028043339707
2016-09,6.810948440483769
2016-10,6.295707472178061
2016-11,4.973075704783022
2016-12,3.255086071987481
2017-01,2.260761845772685
2017-02,1.105311636475284
2017-03,-0.6371359223300971
2017-04,-2.1295740851829636
2017-05,-2.787769784172662
2017-06,-2.5293586269196027
2017-07,-2.9146634615384617
2017-08,-3.792176769184831
2017-09,-4.350417163289631
predictions,-3.1384167456955874
