Date,CR
2003-02,14.007372301211163
2003-03,17.375132837407016
2003-04,19.56289978678038
2003-05,20.35069075451647
2003-06,19.83166754339821
2003-07,18.393782383419687
2003-08,16.59877800407332
2003-09,14.929859719438879
2003-10,13.530864197530864
2003-11,12.32943469785575
2003-12,11.047070124879923
2004-01,9.575471698113208
2004-02,8.083140877598153
2004-03,6.7451335445903124
2004-04,5.974141774409273
2004-05,5.827814569536424
2004-06,6.145741878841089
2004-07,6.739606126914661
2004-08,7.467248908296943
2004-09,8.369659982563208
2004-10,9.221400608960417
2004-11,9.804772234273319
2004-12,9.86159169550173
2005-01,9.599655617735687
2005-02,8.974358974358974
2005-03,8.142493638676845
2005-04,7.025662599915861
2005-05,5.840634125990822
2005-06,5.0041356492969395
2005-07,4.674046740467404
2005-08,4.632263307598537
2005-09,4.585679806918745
2005-10,4.619673436877738
2005-11,4.859739233504544
2005-12,5.62992125984252
2006-01,6.520031421838178
2006-02,7.568627450980392
2006-03,8.784313725490197
2006-04,10.180817610062894
2006-05,11.470240441466299
2006-06,12.17014572666404
2006-07,12.103407755581669
2006-08,11.650485436893204
2006-09,11.115384615384617
2006-10,10.544347164065474
2006-11,9.87189148455162
2006-12,8.721580320536711
2007-01,7.153392330383481
2007-02,5.249726576740795
2007-03,3.3886085075702956
2007-04,1.890831252229754
2007-05,1.0961810466760962
2007-06,0.8075842696629214
2007-07,0.5590496156533892
2007-08,0.06956521739130435
2007-09,-0.726895119418484
2007-10,-1.5495867768595042
2007-11,-2.05761316872428
2007-12,-2.0569077819677752
2008-01,-1.6173434273916036
2008-02,-0.8659508139937652
2008-03,-0.20920502092050208
2008-04,0.0700280112044818
2008-05,-0.17488632388947184
2008-06,-0.5921281783350748
2008-07,-0.7644197359277276
2008-08,-0.6604101494612443
2008-09,-0.5230125523012552
2008-10,-0.5246589716684155
2008-11,-0.6302521008403361
2008-12,-0.7700385019250963
2009-01,-0.944386149003148
2009-02,-1.0482180293501049
2009-03,-0.6638714185883997
2009-04,-0.3848845346396081
2009-05,-1.156271899088998
2009-06,-2.8030833917309037
2009-07,-4.166666666666666
2009-08,-5.003498950314905
2009-09,-5.3627760252365935
2009-10,-5.485232067510549
2009-11,-6.13107822410148
2009-12,-6.878306878306878
2010-01,-7.309322033898305
2010-02,-7.627118644067797
2010-03,-8.441786844882166
2010-04,-8.21917808219178
2010-05,-6.20347394540943
2010-06,-3.4246575342465753
2010-07,-1.5710632078918523
2010-08,-1.0313075506445673
2010-09,-1.4074074074074074
2010-10,-1.711309523809524
2010-11,-0.975975975975976
2010-12,-0.07575757575757576
2011-01,-0.41904761904761906
2011-02,-0.8792048929663608
2011-03,-0.768344218209758
2011-04,-1.9900497512437811
2011-05,-4.610733182161754
2011-06,-6.83090705487122
2011-07,-9.35412026726058
2011-08,-11.20208410867138
2011-09,-11.119459053343352
2011-10,-10.598031794095382
2011-11,-11.258529188779379
2011-12,-11.902956785443518
2012-01,-10.328997704667177
2012-02,-8.98573081372927
2012-03,-8.517228029423151
2012-04,-7.379929714955096
2012-05,-5.071315372424722
2012-06,-3.685897435897436
2012-07,-0.85995085995086
2012-08,2.388935456831517
2012-09,4.268808114961961
2012-10,4.995766299745978
2012-11,6.151217428449381
2012-12,6.755593803786574
2013-01,5.631399317406143
2013-02,4.788135593220339
2013-03,5.078290308929327
2013-04,4.63743676222597
2013-05,2.963272120200334
2013-06,2.2878535773710484
2013-07,2.7261462205700124
2013-08,3.2746623004502657
2013-09,3.1617349006890962
2013-10,3.024193548387097
2013-11,3.460764587525151
2013-12,3.7081821846029825
2014-01,3.3117932148626816
2014-02,2.0218358269308534
2014-03,-0.44301248489730166
2014-04,-2.09508460918614
2014-05,-2.9995946493717067
2014-06,-3.863359089060594
2014-07,-5.1869722557297955
2014-08,-6.064209274673008
2014-09,-6.8762278978389
2014-10,-7.475538160469668
2014-11,-8.09023726176585
2014-12,-7.88962300816168
2015-01,-7.07584050039093
2015-02,-4.716607213634562
2015-03,-1.2944983818770228
2015-04,0.9465020576131686
2015-05,2.632678646050982
2015-06,4.906937394247039
2015-07,5.216284987277354
2015-08,4.219409282700422
2015-09,4.767932489451477
2015-10,5.795262267343486
2015-11,6.136267456622937
2015-12,6.329113924050633
2016-01,6.226335717290703
2016-02,5.241264559068219
2016-03,4.30327868852459
2016-04,4.81043620057073
2016-05,5.903908794788274
2016-06,5.887096774193548
2016-07,6.529625151148731
2016-08,7.165991902834008
2016-09,5.638340716874748
2016-10,3.878448620551779
2016-11,3.86762360446571
2016-12,4.642857142857143
2017-01,5.544554455445545
2017-02,5.7312252964426875
2017-03,5.147347740667977
2017-04,4.784130688448075
2017-05,5.113417916186083
2017-06,5.255140898705255
2017-07,5.183503594400303
2017-08,5.780128447298829
2017-09,7.319862752573389
predictions,6.139045590370947
