Date,CR
2008-01,-5.065666041275797
2008-02,-4.867924528301887
2008-03,-4.817905918057663
2008-04,-4.9486105824134
2008-05,-5.339435545385203
2008-06,-5.547054322876817
2008-07,-5.190311418685121
2008-08,-4.294003868471954
2008-09,-3.385214007782101
2008-10,-2.541047693510555
2008-11,-1.7674783974862531
2008-12,-1.064249113125739
2009-01,-0.6324110671936759
2009-02,-0.2380007933359778
2009-03,0.23913909924272617
2009-04,0.8009611533840608
2009-05,1.3295729250604351
2009-06,1.5795868772782502
2009-07,1.094890510948905
2009-08,0.2425222312045271
2009-09,-0.24164317358034634
2009-10,-0.48134777376654636
2009-11,-0.8396641343462616
2009-12,-1.394422310756972
2010-01,-1.511535401750199
2010-02,-1.5506958250497018
2010-03,-1.5904572564612325
2010-04,-1.7878426698450536
2010-05,-1.7097415506958251
2010-06,-1.3955342902711323
2010-07,-0.48134777376654636
2010-08,0.12096774193548387
2010-09,-0.44408558740411785
2010-10,-1.5719467956469164
2010-11,-1.975806451612903
2010-12,-1.9393939393939394
2011-01,-2.382875605815832
2011-02,-2.382875605815832
2011-03,-2.2222222222222223
2011-04,-1.9822006472491909
2011-05,-1.8608414239482203
2011-06,-1.6579053780832995
2011-07,-1.6928657799274487
2011-08,-1.2484897301651228
2011-09,0.12165450121654502
2011-10,1.3513513513513513
2011-11,1.974496092143151
2011-12,2.8018129377832715
2012-01,4.261481175010343
2012-02,5.254447662391394
2012-03,6.033057851239669
2012-04,6.933553446141147
2012-05,8.120362737015665
2012-06,9.580592105263158
2012-07,10.37310373103731
2012-08,10.195758564437195
2012-09,9.801539084649656
2012-10,10.1010101010101
2012-11,10.165389269866882
2012-12,8.857715430861724
2013-01,6.785714285714286
2013-02,5.385220125786164
2013-03,4.871395167575994
2013-04,3.7437282902354303
2013-05,2.3255813953488373
2013-06,1.0881801125703565
2013-07,0.6686478454680534
2013-08,0.5551443375277573
2013-09,0.7377351530800442
2013-10,0.9908256880733944
2013-11,1.4280483339436105
2013-12,2.503681885125184
2014-01,4.23634336677815
2014-02,5.221932114882506
2014-03,5.425492382014121
2014-04,6.510416666666667
2014-05,7.526080476900149
2014-06,7.312546399406088
2014-07,7.158671586715867
2014-08,7.949944792050055
2014-09,8.751373123398022
2014-10,9.04796511627907
2014-11,9.169675090252708
2014-12,8.979885057471265
2015-01,8.235294117647058
2015-02,7.727756114852889
2015-03,7.5079309129362
2015-04,7.230178134823611
2015-05,7.1032571032571035
2015-06,7.090971982013144
2015-07,6.370523415977962
2015-08,5.182407091714968
2015-09,3.9057239057239053
2015-10,2.7657447517494167
2015-11,2.083333333333333
2015-12,2.3071852340145025
2016-01,2.635046113306983
2016-02,2.5008226390259956
2016-03,2.1311475409836063
2016-04,1.8566775244299676
2016-05,1.5205435134260756
2016-06,1.5826873385012918
2016-07,1.877630301068307
2016-08,1.7504051863857375
2016-09,1.2961762799740766
2016-10,1.4915693904020753
2016-11,2.75348234531908
2016-12,4.413659793814433
2017-01,6.643132220795891
2017-02,8.98876404494382
2017-03,10.176565008025683
2017-04,10.137511992324912
2017-05,9.847036328871893
2017-06,9.697933227344992
2017-07,10.200190657769303
2017-08,11.500477859190825
2017-09,12.667946257197697
predictions,11.423304539909244
