Date,CR
2011-06,-6.189788053949904
2011-07,-6.085486597440232
2011-08,-5.58659217877095
2011-09,-4.398034398034397
2011-10,-3.0543829153215794
2011-11,-2.293120638085743
2011-12,-1.5037593984962405
2012-01,-0.4304887313243859
2012-02,0.3568697425439714
2012-03,0.6367804381049414
2012-04,0.7131940906775344
2012-05,0.8446378295367288
2012-06,0.46213093709884473
2012-07,0.15428130624839292
2012-08,0.2315410342166195
2012-09,0.02570033410434336
2012-10,-0.5379098360655737
2012-11,0.20408163265306123
2012-12,1.6793893129770994
2013-01,2.5432349949135302
2013-02,2.6162052324104645
2013-03,2.6322450012655025
2013-04,2.579666160849772
2013-05,3.5532994923857872
2013-06,5.954510605673397
2013-07,8.472400513478819
2013-08,8.803901437371662
2013-09,8.14491264131552
2013-10,7.442698944115375
2013-11,5.422606924643585
2013-12,2.8528528528528527
2014-01,1.8353174603174605
2014-02,2.0792079207920793
2014-03,2.6140567200986435
2014-04,3.106508875739645
2014-05,2.4754901960784315
2014-06,1.519536903039074
2014-07,0.5443786982248521
2014-08,1.155933003066761
2014-09,2.874792112140651
2014-10,5.393096836049857
2014-11,7.751750784834581
2014-12,10.72992700729927
2015-01,12.664393570384803
2015-02,12.997090203685744
2015-03,12.01634222542658
2015-04,11.501673840267815
2015-05,10.978234872040183
2015-06,9.574720836303161
2015-07,7.509416195856875
2015-08,5.223880597014925
2015-09,4.1108545034642034
2015-10,3.5251307709802138
2015-11,2.8686687584043034
2015-12,1.6040430674577018
2016-01,1.0376134889753565
2016-02,1.9313304721030045
2016-03,3.6258313666595154
2016-04,4.2890842805061125
2016-05,4.935344827586207
2016-06,5.203816131830009
2016-07,5.999562075760894
2016-08,7.668439716312057
2016-09,8.496007098491571
2016-10,7.710896309314587
2016-11,6.819172113289761
2016-12,6.185121107266435
2017-01,4.557124518613607
2017-02,1.8947368421052633
2017-03,-0.041407867494824016
2017-04,0.41126876413736374
2017-05,1.1295953994660095
2017-06,1.875515251442704
2017-07,2.6647386903532326
2017-08,3.787566899958831
2017-09,4.191371907585361
predictions,3.4066535388449086
