Date,CR
2013-01,-3.086232980332829
2013-02,-2.859723058398555
2013-03,-1.8782187215995154
2013-04,0.1229256299938537
2013-05,2.459526774595268
2013-06,5.356017643352237
2013-07,8.22441823398151
2013-08,10.105871029836381
2013-09,11.892417368762151
2013-10,13.350700097688051
2013-11,12.121212121212121
2013-12,8.538899430740038
2014-01,5.401186387761474
2014-02,3.7496126433219708
2014-03,2.6551404754553873
2014-04,1.596071209330878
2014-05,0.42540261318748096
2014-06,-0.9868421052631579
2014-07,-2.1207658321060383
2014-08,-2.4475524475524475
2014-09,-1.998262380538662
2014-10,-1.9534616489514507
2014-11,-1.5526164462334675
2014-12,0.1456876456876457
2015-01,2.754739336492891
2015-02,4.480286738351254
2015-03,6.105263157894736
2015-04,7.43202416918429
2015-05,7.806354009077156
2015-06,7.701600724856538
2015-07,8.215467950647005
2015-08,7.945041816009558
2015-09,6.58983451536643
2015-10,5.713448578962789
2015-11,5.549065420560748
2015-12,5.324410823392493
2016-01,4.525799942346498
2016-02,4.030874785591767
2016-03,3.798185941043084
2016-04,3.90888638920135
2016-05,4.967723828234634
2016-06,5.804823331463825
2016-07,4.810901001112347
2016-08,3.901494189263974
2016-09,4.214028278347658
2016-10,4.046563192904657
2016-11,3.624792473713337
2016-12,3.3977900552486187
2017-01,3.337010479867623
2017-02,3.0777686177521297
2017-03,2.6761332605133807
2017-04,1.8673883626522325
2017-05,0.4812834224598931
2017-06,-0.45056983832494035
2017-07,-0.10612894667020428
2017-08,0.42609853528628494
2017-09,0.2128225591912743
predictions,0.8238144682423109
