Date,CR
2003-02,8.939188484405966
2003-03,12.263556116015133
2003-04,15.979654551234502
2003-05,20.205150122876375
2003-06,24.76896625832796
2003-07,29.07176622260421
2003-08,32.55764304013663
2003-09,34.895503483217226
2003-10,36.08740894901145
2003-11,36.327365728900254
2003-12,35.75866907195831
2004-01,34.58410894484177
2004-02,32.87054768288012
2004-03,30.609379387812414
2004-04,27.601644586569208
2004-05,23.68888888888889
2004-06,18.826974420807854
2004-07,13.401032129182619
2004-08,8.25414720566919
2004-09,3.9827856025039123
2004-10,0.7034714788193914
2004-11,-1.785982290259643
2004-12,-3.8018603277720358
2005-01,-5.503385018563005
2005-02,-6.809829213807019
2005-03,-7.575431806779904
2005-04,-7.647143061721323
2005-05,-7.014013654329859
2005-06,-5.798361962745524
2005-07,-4.088373458602466
2005-08,-2.142378933273823
2005-09,-0.40635111746557306
2005-10,0.8124525436598329
2005-11,1.551039119804401
2005-12,2.2715064077967924
2006-01,3.381865803867191
2006-02,5.034024126198577
2006-03,7.149503722084368
2006-04,9.544115366723522
2006-05,11.801530257361465
2006-06,13.57236285296607
2006-07,14.762378510752278
2006-08,15.477004941087039
2006-09,15.919909331318474
2006-10,16.31392633878135
2006-11,16.64284102023926
2006-12,16.61289112328356
2007-01,15.998509687034277
2007-02,14.70220128101303
2007-03,12.802142133449124
2007-04,10.524453252176375
2007-05,8.157057928936817
2007-06,5.88036040918637
2007-07,3.8610296078954387
2007-08,2.277664406556514
2007-09,1.023334636944336
2007-10,-0.07770510911092404
2007-11,-1.0385086757401794
2007-12,-1.7695129013576991
2008-01,-2.3254320035973537
2008-02,-2.997432605905006
2008-03,-3.9776737024443447
2008-04,-5.1165471311475414
2008-05,-6.0910136776172825
2008-06,-6.99980804913942
2008-07,-7.878009630818619
2008-08,-8.63744609641501
2008-09,-9.116717207561779
2008-10,-9.31242304452077
2008-11,-9.183939512449484
2008-12,-8.771125376654004
2009-01,-8.14205853337718
2009-02,-7.582875669953021
2009-03,-6.5410569920491755
2009-04,-6.0606060606060606
2009-05,-6.547335465868101
2009-06,-6.171310629514964
2009-07,-4.864789517702816
2009-08,-5.88235294117647
2009-09,-7.858866960102229
2009-10,-7.696155495212234
2009-11,-6.208282494796526
2009-12,-5.413944137287284
2010-01,-5.520154650247012
2010-02,-5.713467459010524
2010-03,-6.863025450386045
2010-04,-8.11839931029528
2010-05,-8.739348918505572
2010-06,-10.375421616072739
2010-07,-12.54945054945055
2010-08,-10.688622754491018
2010-09,-6.695431080976963
2010-10,-5.953394751103197
2010-11,-7.522191613100704
2010-12,-8.540195855158277
2011-01,-8.911791451955137
2011-02,-8.588351431391905
2011-03,-7.2689591648756515
2011-04,-4.840096958323559
2011-05,-1.9391908067991384
2011-06,2.1434999590935124
2011-07,6.458909273686856
2011-08,8.60710693932283
2011-09,8.455821635012386
2011-10,9.12084293710899
2011-11,10.649565577161772
2011-12,11.337981407702523
2012-01,10.898502495840265
2012-02,10.915434457551088
2012-03,12.863173578346162
2012-04,15.899753492193918
2012-05,18.733723958333336
2012-06,20.232278734481376
2012-07,20.95530374567202
2012-08,20.973840574118373
2012-09,20.95325110400487
2012-10,21.009354254677127
2012-11,21.06640741848639
2012-12,22.387058297301326
2013-01,25.25881470367592
2013-02,26.02606351108448
2013-03,24.12174550788412
2013-04,20.829493087557605
2013-05,18.396161754626455
2013-06,17.060822063819867
2013-07,16.61570489883547
2013-08,16.425336480193913
2013-09,17.00239204330857
2013-10,16.76329405897388
2013-11,16.196182593118785
2013-12,15.550953280136445
2014-01,15.170389890399472
2014-02,16.645866761751947
2014-03,17.749940912313875
2014-04,17.05685618729097
2014-05,14.872062058585156
2014-06,13.52151149556112
2014-07,12.451882845188285
2014-08,11.204251588866972
2014-09,9.13003712272018
2014-10,8.868126001067806
2014-11,8.356812503322523
2014-12,6.352134949920927
2015-01,4.550182007280291
2015-02,3.4389647442429188
2015-03,2.4588518667201926
2015-04,2.2957393483709274
2015-05,3.0791714962455274
2015-06,2.5616603168237417
2015-07,1.4783946023713845
2015-08,1.4484899246194018
2015-09,3.14533622559653
2015-10,3.859545878083468
2015-11,4.979639895991758
2015-12,7.01363073110285
2016-01,8.78885849291221
2016-02,8.447027532876914
2016-03,8.94308943089431
2016-04,11.892395139161113
2016-05,15.72308594895864
2016-06,17.943203480130993
2016-07,18.22537276949401
2016-08,16.580059249186537
2016-09,14.965108498231528
2016-10,16.030786665407497
2016-11,17.894195719226097
2016-12,19.263547938860583
2017-01,19.403803950256034
2017-02,19.638477609228815
2017-03,18.193670203200863
2017-04,14.587256404641996
2017-05,10.054921841994085
2017-06,8.0605055946954
2017-07,8.026299466567423
2017-08,9.54384503228494
2017-09,9.923918014384899
predictions,9.42198392277703
