Date,CR
2006-06,-5.364745955151859
2006-07,-6.476244343891404
2006-08,-7.317073170731707
2006-09,-7.923340961098398
2006-10,-8.391203703703704
2006-11,-8.797653958944283
2006-12,-9.58172649065559
2007-01,-10.87866108786611
2007-02,-12.802871672150761
2007-03,-14.96415770609319
2007-04,-17.00477326968974
2007-05,-18.51851851851852
2007-06,-19.406118776244753
2007-07,-19.836710009071666
2007-08,-19.828641370869033
2007-09,-19.447033240136687
2007-10,-18.7934301958307
2007-11,-18.006430868167204
2007-12,-17.191601049868765
2008-01,-16.398390342052313
2008-02,-15.403087478559177
2008-03,-14.365999297506146
2008-04,-13.623292595255213
2008-05,-13.159824046920821
2008-06,-12.914030517305545
2008-07,-12.561297623538287
2008-08,-12.022900763358779
2008-09,-11.029695333590436
2008-10,-9.529366005445352
2008-11,-7.6078431372549025
2008-12,-5.784469096671949
2009-01,-4.21179302045728
2009-02,-2.8791565287915653
2009-03,-1.6406890894175554
2009-04,-0.5826050769870994
2009-05,-0.5487547488391726
2009-06,-0.9401709401709402
2009-07,-0.7765314926660914
2009-08,-0.6941431670281996
2009-09,-2.080624187256177
2009-10,-5.116079105760963
2009-11,-8.446519524617997
2009-12,-10.428931875525652
2010-01,-10.845896147403684
2010-02,-11.774530271398747
2010-03,-12.969140950792326
2010-04,-13.101716199246546
2010-05,-11.757215619694398
2010-06,-10.353753235547886
2010-07,-9.478260869565219
2010-08,-9.174311926605505
2010-09,-8.897742363877823
2010-10,-8.110557317625736
2010-11,-6.954102920723226
2010-12,-6.150234741784037
2011-01,-6.575857209957727
2011-02,-6.1523899668717466
2011-03,-4.743651173933876
2011-04,-3.998073217726397
2011-05,-3.7999037999037997
2011-06,-2.743022136669875
2011-07,-2.5456292026897214
2011-08,-2.5012025012025014
2011-09,-0.7774538386783284
2011-10,2.021696252465483
2011-11,3.388141504733433
2011-12,3.7518759379689848
2012-01,4.524886877828054
2012-02,5.143721633888049
2012-03,4.879275653923541
2012-04,5.368790767686904
2012-05,6.2
2012-06,5.739732805541811
2012-07,5.27353376047314
2012-08,5.821410952146029
2012-09,6.219392752203722
2012-10,5.8965683905268245
2012-11,6.602409638554217
2012-12,7.714561234329798
2013-01,8.369408369408369
2013-02,8.585131894484412
2013-03,9.256594724220623
2013-04,9.238095238095239
2013-05,8.56873822975518
2013-06,7.908282639213851
2013-07,8.380149812734082
2013-08,8.624708624708624
2013-09,8.252650991240202
2013-10,8.48927430397079
2013-11,8.589511754068715
2013-12,7.609668755595345
2014-01,6.347092765201953
2014-02,5.9628975265017665
2014-03,5.5750658472344155
2014-04,4.838709677419355
2014-05,4.206418039895923
2014-06,4.553339115351258
2014-07,4.665226781857451
2014-08,4.6781115879828326
2014-09,4.557069846678024
2014-10,3.8283550694152293
2014-11,3.5803497085761866
2014-12,4.700499168053245
2015-01,6.093489148580968
2015-02,6.961233847436432
2015-03,7.6923076923076925
2015-04,8.690228690228691
2015-05,9.61298377028714
2015-06,10.244711737868105
2015-07,10.895583986793232
2015-08,11.234112341123412
2015-09,10.875763747454176
2015-10,10.656401944894652
2015-11,10.369774919614148
2015-12,9.495431068732618
2016-01,8.457907159716758
2016-02,7.40452065471551
2016-03,6.525096525096526
2016-04,5.508798775822494
2016-05,4.403948367501898
2016-06,3.1978931527464263
2016-07,1.8608113137327873
2016-08,0.6634721710283819
2016-09,0.36737692872887584
2016-10,0.7323324789454413
2016-11,1.6751638747268753
2016-12,2.6124818577648767
2017-01,3.6271309394269133
2017-02,5.261248185776488
2017-03,6.995288147879666
2017-04,8.121827411167512
2017-05,10.036363636363637
2017-06,11.921254101348888
2017-07,12.933869199853854
2017-08,13.658000732332479
2017-09,14.385065885797951
predictions,13.339120578633478
