Date,CR
2014-08,14.119039567128846
2014-09,13.642473118279568
2014-10,13.48314606741573
2014-11,12.815371762740183
2014-12,11.162407254740312
2015-01,9.838998211091235
2015-02,8.797040849147637
2015-03,6.988142292490118
2015-04,4.778104221431885
2015-05,2.9608259945338595
2015-06,1.6044384465437096
2015-07,0.892458723784025
2015-08,0.7260334864424359
2015-09,1.1235955056179776
2015-10,2.393970740357618
2015-11,4.339454976303317
2015-12,6.630080094927321
2016-01,8.646727864968907
2016-02,9.977827050997783
2016-03,10.86153391458549
2016-04,11.42266824085006
2016-05,11.82716413508332
2016-06,12.131050767414404
2016-07,12.92938227922748
2016-08,14.474845542806708
2016-09,15.774853801169591
2016-10,16.322701688555348
2016-11,16.210078069552875
2016-12,14.563917095562665
2017-01,13.423276097029163
2017-02,14.408602150537634
2017-03,15.395894428152493
2017-04,15.536423841059602
2017-05,16.800738493999738
2017-06,18.057383521979467
2017-07,17.610966057441253
2017-08,16.730917501927525
2017-09,16.390958454350297
predictions,15.311022672791855
