Date,CR
2004-03,9.554140127388536
2004-04,8.3596214511041
2004-05,6.858924395947
2004-06,4.688700999231361
2004-07,1.9667170953101363
2004-08,-0.8202833706189411
2004-09,-3.0996309963099633
2004-10,-4.545454545454546
2004-11,-5.113221329437546
2004-12,-4.886943836615609
2005-01,-4.224326292789512
2005-02,-3.127272727272727
2005-03,-1.9622093023255813
2005-04,-0.727802037845706
2005-05,-0.07293946024799416
2005-06,0.4405286343612335
2005-07,1.112759643916914
2005-08,2.1052631578947367
2005-09,3.5034272658035035
2005-10,5.145929339477727
2005-11,6.928406466512701
2005-12,8.588957055214724
2006-01,9.885931558935361
2006-02,10.51051051051051
2006-03,10.822831727205337
2006-04,10.777126099706745
2006-05,10.875912408759124
2006-06,10.964912280701753
2006-07,10.858400586940572
2006-08,10.014727540500736
2006-09,8.314937454010302
2006-10,5.697589481373265
2006-11,2.3038156947444204
2006-12,-1.4830508474576272
2007-01,-4.705882352941177
2007-02,-7.336956521739131
2007-03,-9.364548494983277
2007-04,-10.72137657180675
2007-05,-11.454904542462147
2007-06,-11.462450592885375
2007-07,-10.72137657180675
2007-08,-9.30388219544846
2007-09,-7.4728260869565215
2007-10,-5.390463026952315
2007-11,-3.4482758620689653
2007-12,-1.7204301075268817
2008-01,-0.6535947712418301
2008-02,-0.07331378299120235
2008-03,0.22140221402214022
2008-04,0.4447739065974796
2008-05,0.5947955390334573
2008-06,0.6696428571428571
2008-07,0.815418828762046
2008-08,1.107011070110701
2008-09,1.3950073421439062
2008-10,1.6070124178232286
2008-11,1.8221574344023324
2008-12,1.75054704595186
2009-01,1.827485380116959
2009-02,2.054292002934703
2009-03,2.0618556701030926
2009-04,1.6236162361623614
2009-05,1.3303769401330376
2009-06,0.8130081300813009
2009-07,-0.5147058823529411
2009-08,-1.7518248175182483
2009-09,-3.1860970311368573
2009-10,-5.24802300503235
2009-11,-6.9434502505368645
2009-12,-7.670250896057347
2010-01,-8.614501076812635
2010-02,-9.777138749101367
2010-03,-10.678210678210679
2010-04,-11.183732752360203
2010-05,-11.451495258935083
2010-06,-11.143695014662756
2010-07,-10.495195861049519
2010-08,-9.881129271916791
2010-09,-9.274495138369485
2010-10,-7.511380880121396
2010-11,-5.769230769230769
2010-12,-4.580745341614907
2011-01,-3.1421838177533385
2011-02,-0.8764940239043826
2011-03,1.1308562197092082
2011-04,2.9435813573180702
2011-05,4.612850082372323
2011-06,5.445544554455446
2011-07,5.945499587118084
2011-08,6.1830173124484755
2011-09,6.842539159109645
2011-10,7.219031993437245
2011-11,7.428571428571429
2011-12,7.8112286411716845
2012-01,7.785888077858881
2012-02,6.913183279742766
2012-03,6.469648562300319
2012-04,6.274821286735505
2012-05,5.275590551181102
2012-06,4.616588419405321
2012-07,4.286827747466875
2012-08,4.037267080745342
2012-09,3.3950617283950617
2012-10,2.5248661055853097
2012-11,1.8996960486322187
2012-12,1.4339622641509433
2013-01,1.1286681715575622
2013-02,0.9022556390977444
2013-03,0.9002250562640659
2013-04,1.4200298953662183
2013-05,2.468212415856395
2013-06,2.692595362752431
2013-07,2.5411061285500747
2013-08,2.3880597014925375
2013-09,2.5373134328358207
2013-10,2.6865671641791042
2013-11,3.0574198359433256
2013-12,3.422619047619048
2014-01,3.943452380952381
2014-02,4.619970193740686
2014-03,5.353159851301116
2014-04,5.232129697862932
2014-05,4.671532846715328
2014-06,5.462490895848507
2014-07,6.778425655976676
2014-08,7.725947521865889
2014-09,8.36972343522562
2014-10,9.011627906976743
2014-11,8.972503617945007
2014-12,8.70503597122302
2015-01,9.019327129563349
2015-02,9.33048433048433
2015-03,8.821453775582217
2015-04,8.403361344537815
2015-05,8.647140864714087
2015-06,8.425414364640885
2015-07,7.849829351535837
2015-08,7.104194857916103
2015-09,6.648757555406314
2015-10,6.2
2015-11,6.042496679946879
2015-12,5.890138980807412
2016-01,6.23768877216021
2016-02,6.840390879478828
2016-03,7.457846952010376
2016-04,7.55813953488372
2016-05,7.381258023106548
2016-06,6.8789808917197455
2016-07,6.772151898734177
2016-08,6.82248894504106
2016-09,7.1158690176322414
2016-10,7.78405524168236
2016-11,8.829054477144647
2016-12,9.8125
2017-01,9.517923362175525
2017-02,8.170731707317074
2017-03,7.3023536511768254
2017-04,7.087087087087086
2017-05,6.634787806335924
2017-06,6.6746126340882
2017-07,7.409602845287493
2017-08,8.811354228267296
2017-09,9.171075837742503
predictions,7.909069201908661
