Date,CR
2009-02,-2.7461139896373057
2009-03,-1.9290928050052139
2009-04,-0.9978991596638654
2009-05,0.21220159151193632
2009-06,2.2508038585209005
2009-07,2.6838432635534084
2009-08,2.1321961620469083
2009-09,0.15847860538827258
2009-10,-2.9380902413431267
2009-11,-3.884514435695538
2009-12,-3.7348763808521834
2010-01,-3.404255319148936
2010-02,-5.327650506126798
2010-03,-7.017543859649122
2010-04,-7.79840848806366
2010-05,-7.887771307570143
2010-06,-8.176100628930817
2010-07,-7.684265551489807
2010-08,-8.089770354906054
2010-09,-7.647679324894514
2010-10,-5.189189189189189
2010-11,-3.9322774440196615
2010-12,-3.060109289617486
2011-01,-1.5969162995594712
2011-02,1.0692177827799663
2011-03,3.1446540880503147
2011-04,4.660529344073648
2011-05,5.747126436781609
2011-06,5.365296803652968
2011-07,4.190260475651189
2011-08,5.3946621237932995
2011-09,7.938320959451742
2011-10,9.578107183580387
2011-11,10.289937464468448
2011-12,9.413754227733936
2012-01,7.722439843312815
2012-02,6.570155902004454
2012-03,6.042128603104214
2012-04,5.112699285321605
2012-05,4.510869565217392
2012-06,6.608884073672806
2012-07,9.402173913043478
2012-08,9.051724137931034
2012-09,6.507936507936509
2012-10,5.723204994797086
2012-11,7.010309278350515
2012-12,9.119010819165378
2013-01,11.584415584415584
2013-02,13.897596656217345
2013-03,14.898065865133297
2013-04,15.794979079497908
2013-05,15.548621944877794
2013-06,11.991869918699187
2013-07,8.445106805762544
2013-08,7.41106719367589
2013-09,8.246398410332837
2013-10,6.988188976377953
2013-11,4.142581888246628
2013-12,1.1803588290840417
2014-01,-0.04655493482309125
2014-02,-0.41284403669724773
2014-03,0.3184713375796179
2014-04,0.6323396567299007
2014-05,1.3051305130513051
2014-06,2.9038112522686026
2014-07,4.580852038479157
2014-08,5.841766329346826
2014-09,6.516750803120698
2014-10,7.221711131554738
2014-11,7.816836262719703
2014-12,9.239384041063929
2015-01,10.293432696786214
2015-02,10.36388760939659
2015-03,9.886621315192743
2015-04,9.021543985637342
2015-05,7.285650821856953
2015-06,5.3350970017636685
2015-07,3.679369250985545
2015-08,2.564102564102564
2015-09,3.2313657906074966
2015-10,4.375804375804376
2015-11,4.461604461604462
2015-12,3.502776591200342
2016-01,2.5337837837837838
2016-02,1.2938230383973288
2016-03,0.12381345439537762
2016-04,0.6175380815150268
2016-05,1.8219461697722568
2016-06,4.437002930096274
2016-07,8.069286016054077
2016-08,9.830508474576272
2016-09,7.595993322203673
2016-10,6.206329634196465
2016-11,7.433264887063655
2016-12,9.368551382583574
2017-01,10.58484349258649
2017-02,12.360939431396787
2017-03,13.726298433635614
2017-04,14.11620294599018
2017-05,13.908092720618138
2017-06,11.422845691382765
2017-07,8.092259577795152
2017-08,7.021604938271605
2017-09,7.95190069821567
predictions,7.484668917951005
