Date,CR
2016-03,3.108740038200619
2016-04,4.024317716249256
2016-05,4.976350676170807
2016-06,5.692853794119617
2016-07,6.650147334583445
2016-08,7.632721202003339
2016-09,8.713002993016296
2016-10,10.002646202699127
2016-11,11.367076943329165
2016-12,11.679404271996864
2017-01,11.891506991196271
2017-02,12.549019607843137
2017-03,12.53912488022996
2017-04,12.838267056282557
2017-05,14.874984135042519
2017-06,15.981243267220075
2017-07,14.153846153846153
2017-08,11.9741903461968
2017-09,10.55368614255124
predictions,11.18845792248652
