Date,CR
2010-11,-7.772220084647942
2010-12,-7.3057595670661
2011-01,-6.043956043956044
2011-02,-5.115907274180655
2011-03,-4.20032310177706
2011-04,-2.1942299878098335
2011-05,0.08166598611678236
2011-06,1.7659137577002053
2011-07,2.926628194558945
2011-08,3.2138442521631645
2011-09,3.5861500412201153
2011-10,4.728328494400664
2011-11,6.090947017104714
2011-12,6.547122602168473
2012-01,7.351712614870509
2012-02,9.351305812973884
2012-03,10.708263069139965
2012-04,10.012463647694226
2012-05,8.894328845369238
2012-06,8.837772397094431
2012-07,9.291149379255106
2012-08,10.219560878243513
2012-09,10.903302825308396
2012-10,11.445544554455447
2012-11,11.285882815572158
2012-12,11.037181996086105
2013-01,10.778210116731518
2013-02,10.323574730354391
2013-03,9.558263518659558
2013-04,8.761329305135952
2013-05,7.943049831397528
2013-06,6.970708194289951
2013-07,5.789666544521803
2013-08,4.418688880840276
2013-09,3.4086831718693937
2013-10,2.4164889836531627
2013-11,1.8374558303886925
2013-12,2.1854071201973917
2014-01,2.634351949420443
2014-02,2.025139664804469
2014-03,1.3555787278415017
2014-04,1.597222222222222
2014-05,2.04790003471017
2014-06,2.2530329289428077
2014-07,2.5978524419812956
2014-08,3.329864724245578
2014-09,4.163775156141568
2014-10,4.823039555863983
2014-11,5.031228313671061
2014-12,4.656778199379096
2015-01,4.825462012320329
2015-02,5.989048596851472
2015-03,6.790123456790123
2015-04,6.4593301435406705
2015-05,5.918367346938775
2015-06,5.661016949152542
2015-07,5.840648210668467
2015-08,5.94159113796576
2015-09,5.69620253164557
2015-10,5.461767626613704
2015-11,5.649157581764123
2015-12,5.636123928806856
2016-01,4.897159647404505
2016-02,4.35905715208266
2016-03,4.399486191393706
2016-04,4.622792937399679
2016-05,4.592164418754014
2016-06,4.39525184472249
2016-07,4.019138755980861
2016-08,3.70722433460076
2016-09,3.3722029624960603
2016-10,3.389830508474576
2016-11,3.9712320200125077
2016-12,4.648985959438377
2017-01,5.291005291005291
2017-02,5.909653465346534
2017-03,6.705629037219317
2017-04,7.5790119668610005
2017-05,8.228431071538225
2017-06,8.60479409956976
2017-07,8.555657773689052
2017-08,8.371524595172625
2017-09,8.170731707317074
predictions,8.552723507769517
