Date,CR
2002-06,-3.058623619371283
2002-07,-2.548853016142736
2002-08,-1.6156462585034015
2002-09,-0.3404255319148936
2002-10,1.1914893617021276
2002-11,2.8085106382978724
2002-12,4.782237403928266
2003-01,7.321274763135229
2003-02,9.643788010425716
2003-03,11.558669001751314
2003-04,12.65377855887522
2003-05,12.917398945518455
2003-06,12.532865907099037
2003-07,11.508282476024412
2003-08,9.766637856525497
2003-09,7.514944491887275
2003-10,4.96215306980656
2003-11,2.566225165562914
2003-12,0.7334963325183375
2004-01,-0.8025682182985553
2004-02,-1.664025356576862
2004-03,-2.0408163265306123
2004-04,-1.87207488299532
2004-05,-1.1673151750972763
2004-06,-0.0778816199376947
2004-07,1.2509773260359656
2004-08,2.9133858267716537
2004-09,4.527402700555997
2004-10,6.009615384615385
2004-11,7.1025020177562554
2004-12,7.524271844660194
2005-01,7.605177993527508
2005-02,7.17163577759871
2005-03,6.490384615384616
2005-04,5.484896661367249
2005-05,4.645669291338582
2005-06,4.286827747466875
2005-07,4.633204633204633
2005-08,5.58530986993114
2005-09,6.7629179331307
2005-10,7.709750566893423
2005-11,8.440090429540316
2005-12,9.029345372460497
2006-01,9.473684210526317
2006-02,9.624060150375941
2006-03,9.480812641083523
2006-04,9.04295403165034
2006-05,8.126410835214447
2006-06,6.502242152466367
2006-07,4.059040590405904
2006-08,1.2318840579710146
2006-09,-1.4234875444839856
2006-10,-3.8596491228070176
2006-11,-6.115357887421821
2006-12,-8.281573498964804
2007-01,-10.233516483516484
2007-02,-11.454046639231825
2007-03,-11.821305841924397
2007-04,-11.472011057360056
2007-05,-10.368823938761308
2007-06,-8.982456140350877
2007-07,-7.588652482269503
2007-08,-6.585540443808161
2007-09,-5.703971119133574
2007-10,-4.452554744525548
2007-11,-2.6646928201332347
2007-12,-0.601956358164033
2008-01,1.5302218821729152
2008-02,3.1758326878388843
2008-03,3.975058456742011
2008-04,4.215456674473068
2008-05,3.804347826086957
2008-06,3.0069390902081725
2008-07,1.7651573292402147
2008-08,0.22988505747126436
2008-09,-1.454823889739663
2008-10,-3.437738731856379
2008-11,-5.475285171102662
2008-12,-7.1915215745647245
2009-01,-8.440090429540316
2009-02,-9.30930930930931
2009-03,-8.620689655172415
2009-04,-7.041198501872659
2009-05,-6.731488406881077
2009-06,-6.437125748502994
2009-07,-4.826546003016592
2009-08,-3.211009174311927
2009-09,-1.3986013986013985
2009-10,1.9778481012658229
2009-11,5.390185036202736
2009-12,8.31973898858075
2010-01,10.205761316872428
2010-02,10.76158940397351
2010-03,9.023789991796555
2010-04,5.801772763900081
2010-05,3.2878909382518042
2010-06,0.8
2010-07,-1.5055467511885896
2010-08,-2.0537124802527646
2010-09,-2.52167060677699
2010-10,-4.809930178432894
2010-11,-6.7175572519083975
2010-12,-7.756024096385543
2011-01,-8.06572068707991
2011-02,-7.324364723467862
2011-03,-6.3957863054928525
2011-04,-5.483625285605483
2011-05,-3.1055900621118013
2011-06,0.3968253968253968
2011-07,2.574416733708769
2011-08,2.5806451612903225
2011-09,2.7485852869846403
2011-10,3.7489812550937245
2011-11,4.091653027823241
2011-12,4.0
2012-01,4.061738424045491
2012-02,4.354838709677419
2012-03,4.823151125401929
2012-04,6.285253827558421
2012-05,6.891025641025641
2012-06,5.849802371541502
2012-07,5.176470588235294
2012-08,7.232704402515723
2012-09,9.67741935483871
2012-10,11.390416339355852
2012-11,13.128930817610062
2012-12,14.207221350078491
2013-01,13.817330210772832
2013-02,12.442040185471406
2013-03,10.966257668711657
2013-04,8.642911296436695
2013-05,6.521739130434782
2013-06,5.8999253174010455
2013-07,5.443698732289336
2013-08,3.3724340175953076
2013-09,0.6456241032998565
2013-10,-1.9746121297602257
2013-11,-4.030576789437109
2013-12,-5.154639175257731
2014-01,-5.075445816186557
2014-02,-4.536082474226804
2014-03,-3.8700760193503805
2014-04,-2.7913468248429867
2014-05,-1.1259676284306825
2014-06,0.0
2014-07,0.8486562942008486
2014-08,1.6312056737588652
2014-09,2.138275124732716
2014-10,3.1654676258992804
2014-11,4.055032585083273
2014-12,4.275362318840579
2015-01,3.9739884393063587
2015-02,3.455723542116631
2015-03,3.5945363048166783
2015-04,4.0918880114860015
2015-05,3.131672597864769
2015-06,1.7630465444287728
2015-07,1.1921458625525947
2015-08,0.9071877180739707
2015-09,1.465457083042568
2015-10,1.882845188284519
2015-11,1.4613778705636742
2015-12,0.9034051424600417
2016-01,0.7644197359277276
2016-02,1.1134307585247043
2016-03,0.6939625260235947
2016-04,-0.3448275862068966
2016-05,0.5521048999309869
2016-06,2.772002772002772
2016-07,4.712404712404712
2016-08,6.36237897648686
2016-09,7.6341127922971115
2016-10,9.034907597535934
2016-11,11.454046639231825
2016-12,13.498622589531681
2017-01,14.965517241379311
2017-02,16.58637302133517
2017-03,18.88352860096485
2017-04,21.038062283737023
2017-05,20.79615648592999
2017-06,18.67835468644639
2017-07,16.61151555261416
2017-08,14.629388816644994
2017-09,12.715654952076678
predictions,13.486282278173775
