Date,CR
2014-04,4.147250698974837
2014-05,3.715745471435207
2014-06,3.3780657103192966
2014-07,3.602771362586605
2014-08,4.149377593360995
2014-09,4.264099037138927
2014-10,4.005461993627675
2014-11,3.9455782312925165
2014-12,3.9909297052154193
2015-01,4.030797101449275
2015-02,3.875619648490311
2015-03,3.9408866995073892
2015-04,4.966442953020135
2015-05,6.00089565606807
2015-06,6.401074306177261
2015-07,6.732055283102987
2015-08,6.551571491810535
2015-09,5.936675461741425
2015-10,5.164113785557987
2015-11,4.886561954624781
2015-12,5.407762756214566
2016-01,5.790161079669134
2016-02,5.42299349240781
2016-03,4.480827229642395
2016-04,3.324808184143223
2016-05,2.4503591043515
2016-06,2.103491796381994
2016-07,1.670843776106934
2016-08,1.5371832156211052
2016-09,1.6604400166044004
2016-10,2.2055763628797336
2016-11,2.6206322795341097
2016-12,2.813405047579644
2017-01,3.4979423868312756
2017-02,4.77366255144033
2017-03,5.484536082474227
2017-04,5.734323432343234
2017-05,6.22680412371134
2017-06,6.6749072929542645
2017-07,6.655710764174199
2017-08,6.546644844517186
2017-09,6.819109840751326
predictions,6.541389215590001
