Date,CR
2004-01,14.74025974025974
2004-02,15.127132281943997
2004-03,15.514495062121695
2004-04,15.696759987417428
2004-05,15.792739683524667
2004-06,15.881272949816402
2004-07,16.03745092117185
2004-08,16.233960011936734
2004-09,16.499409681227863
2004-10,16.8614845119813
2004-11,17.1875
2004-12,17.29172630976238
2005-01,17.062818336162987
2005-02,16.578138104556892
2005-03,15.857694429123
2005-04,15.062533985861881
2005-05,14.255091103965704
2005-06,13.572748877739635
2005-07,13.04008328995315
2005-08,12.605905006418485
2005-09,12.135799341271852
2005-10,11.527881970492624
2005-11,10.74074074074074
2005-12,9.95850622406639
2006-01,9.282088469905728
2006-02,8.6810551558753
2006-03,8.069507260176149
2006-04,7.466918714555766
2006-05,6.824577861163227
2006-06,6.045105789351314
2006-07,5.157725074833064
2006-08,4.21796625626995
2006-09,3.253502033438771
2006-10,2.2645739910313902
2006-11,1.382385730211817
2006-12,0.6881243063263041
2007-01,0.11059500110595002
2007-02,-0.4633715798764342
2007-03,-1.0572687224669604
2007-04,-1.7810026385224276
2007-05,-2.5686059275521407
2007-06,-3.529927647445735
2007-07,-4.68578935844099
2007-08,-5.9505578647998245
2007-09,-7.089715536105033
2007-10,-7.936855952641965
2007-11,-8.599076314053223
2007-12,-9.237213403880071
2008-01,-9.854175872735308
2008-02,-10.596320106406562
2008-03,-11.553873552983081
2008-04,-12.469218715021267
2008-05,-13.339342045966651
2008-06,-13.977272727272727
2008-07,-14.036296806799909
2008-08,-13.46824842986741
2008-09,-12.505887894488932
2008-10,-11.383662776851631
2008-11,-10.129932627526468
2008-12,-8.81709982997328
2009-01,-7.450980392156863
2009-02,-6.198859409868584
2009-03,-5.3108482255222755
2009-04,-4.194373401534527
2009-05,-2.6781071242849714
2009-06,-1.3738441215323647
2009-07,-0.9086050240513094
2009-08,-0.7795698924731183
2009-09,-1.0767160161507403
2009-10,-1.7737167428110723
2009-11,-2.918340026773762
2009-12,-4.768247202983484
2010-01,-6.567796610169492
2010-02,-7.295796986518637
2010-03,-6.751727804359383
2010-04,-6.833956219967965
2010-05,-7.34704782260219
2010-06,-7.581034020894722
2010-07,-6.9848975188781015
2010-08,-6.66486047141696
2010-09,-6.530612244897959
2010-10,-6.429548563611491
2010-11,-6.067291781577496
2010-12,-4.5874125874125875
2011-01,-3.429705215419501
2011-02,-2.9940119760479043
2011-03,-2.82212086659065
2011-04,-1.7765042979942696
2011-05,-0.8650519031141869
2011-06,0.4057971014492754
2011-07,1.2757320962597856
2011-08,2.1770682148040637
2011-09,3.14410480349345
2011-10,4.385964912280701
2011-11,5.695830886670581
2011-12,6.3910876575784235
2012-01,7.132374523040798
2012-02,8.289241622574956
2012-03,9.50425344675858
2012-04,10.618436406067678
2012-05,12.12914485165794
2012-06,13.135103926096997
2012-07,13.627254509018035
2012-08,13.522727272727272
2012-09,13.039796782387809
2012-10,12.492997198879552
2012-11,12.083333333333334
2012-12,11.518324607329843
2013-01,11.123287671232877
2013-02,10.694896851248643
2013-03,10.15269220466113
2013-04,9.203586497890296
2013-05,7.963683527885862
2013-06,6.812962490431232
2013-07,5.845301083396322
2013-08,5.355355355355355
2013-09,5.543071161048689
2013-10,5.602589641434263
2013-11,5.477075588599752
2013-12,5.955028416110699
2014-01,6.952662721893491
2014-02,7.503678273663561
2014-03,7.830739299610895
2014-04,8.403767205988892
2014-05,8.865929841422393
2014-06,8.95843287147635
2014-07,9.878600333253987
2014-08,11.73396674584323
2014-09,13.461083510764135
2014-10,15.18509785427965
2014-11,16.729323308270676
2014-12,17.67723880597015
2015-01,17.88842784693407
2015-02,18.407846715328464
2015-03,18.899413622011725
2015-04,19.091111606148363
2015-05,19.311410284705364
2015-06,19.995614996711247
2015-07,20.40727902946274
2015-08,19.96173469387755
2015-09,19.22435362802335
2015-10,18.62845445240532
2015-11,18.417874396135268
2015-12,18.192627824019027
2016-01,18.283144309737974
2016-02,18.146792525524948
2016-03,17.773141122913504
2016-04,17.54582865693977
2016-05,17.943026267110618
2016-06,18.070528046775078
2016-07,17.52428931270241
2016-08,16.71096934254829
2016-09,16.246939489331936
2016-10,15.858498705780846
2016-11,15.043345232024476
2016-12,14.050972501676728
2017-01,13.522896346503554
2017-02,12.930050546225338
2017-03,11.628281526815911
2017-04,10.582431572246977
2017-05,10.461104140526976
2017-06,9.842154131847725
2017-07,8.251684017146356
2017-08,7.014880048587914
2017-09,6.288551226117045
predictions,6.632285757270377
