Date,CR
2015-01,0.6031363088057901
2015-02,1.4067524115755627
2015-03,2.8646358684688322
2015-04,4.531660934655068
2015-05,6.680203045685279
2015-06,9.714285714285714
2015-07,12.591836734693878
2015-08,14.448514448514448
2015-09,15.564598168870802
2015-10,15.77344701583435
2015-11,14.919354838709678
2015-12,13.853247794707297
2016-01,13.309352517985612
2016-02,12.405866032500992
2016-03,11.825848205530496
2016-04,11.070253532030192
2016-05,9.8972211648268
2016-06,7.496279761904762
2016-07,4.2233097698024284
2016-08,1.4758179231863444
2016-09,0.12323943661971831
2016-10,-0.01753463089601964
2016-11,1.807017543859649
2016-12,5.124141574220813
2017-01,7.442680776014108
2017-02,7.916078984485191
2017-03,7.751666082076464
2017-04,8.398675727478654
2017-05,9.69864911673017
2017-06,11.074580377227894
2017-07,12.417391304347825
2017-08,14.473453653408095
2017-09,16.528925619834713
predictions,14.424982479438388
