Date,CR
2003-03,5.78177727784027
2003-04,6.934470377019748
2003-05,8.144998881181472
2003-06,9.529122963624191
2003-07,10.930543187889581
2003-08,12.236286919831224
2003-09,13.29198050509526
2003-10,14.052143172779497
2003-11,14.326584507042254
2003-12,14.220083132793699
2004-01,13.829787234042554
2004-02,13.09959130995913
2004-03,11.994895789025946
2004-04,10.577124868835257
2004-05,9.000620732464307
2004-06,7.294213528932356
2004-07,5.6993778848083485
2004-08,4.372774040364067
2004-09,3.5001955416503714
2004-10,3.002712127082526
2004-11,2.8103946102021173
2004-12,2.6048649683968588
2005-01,2.2696929238985315
2005-02,1.7306960821605173
2005-03,1.1203949867071783
2005-04,0.5124312013664832
2005-05,-0.09491268033409263
2005-06,-0.854538549183441
2005-07,-1.917600151889121
2005-08,-3.298578199052133
2005-09,-4.836576610617797
2005-10,-6.2065074290013165
2005-11,-7.2832802845909015
2005-12,-7.896210565615084
2006-01,-8.03804550540843
2006-02,-7.777154608338008
2006-03,-7.286384976525821
2006-04,-6.68429003021148
2006-05,-5.985179555386662
2006-06,-5.228883355678988
2006-07,-4.394115369725126
2006-08,-3.509115859635366
2006-09,-2.7198729402422077
2006-10,-2.40625626629236
2006-11,-2.5444264943457187
2006-12,-3.0603972436157276
2007-01,-3.731494625836544
2007-02,-4.540847354550983
2007-03,-5.468908243872797
2007-04,-6.41440712262242
2007-05,-7.316087308003234
2007-06,-8.164915117219078
2007-07,-8.807450900992103
2007-08,-9.14262494920764
2007-09,-9.204081632653061
2007-10,-9.10211629340456
2007-11,-8.84790716949855
2007-12,-8.425674263014844
2008-01,-7.941858015588793
2008-02,-7.538755574431939
2008-03,-7.3709020784229695
2008-04,-7.286486486486486
2008-05,-7.239424334932402
2008-06,-6.998239436619719
2008-07,-6.372113676731795
2008-08,-5.411449016100179
2008-09,-4.338053495167453
2008-10,-3.2323688969258586
2008-11,-2.2959763582632418
2008-12,-1.7123287671232876
2009-01,-1.7162471395881007
2009-02,-1.2861736334405145
2009-03,-0.5551700208188758
2009-04,-0.20988805970149255
2009-05,0.3996238834038552
2009-06,1.372456223379082
2009-07,1.5888072089162912
2009-08,1.1347517730496455
2009-09,0.2349624060150376
2009-10,-0.9577201588413922
2009-11,-2.070730572359237
2009-12,-2.671312427409988
2010-01,-2.747380675203725
2010-02,-3.466728711028385
2010-03,-3.5822284252151664
2010-04,-2.710913764898341
2010-05,-2.7862327323811753
2010-06,-3.8515406162464987
2010-07,-4.271708683473389
2010-08,-4.417952314165498
2010-09,-4.73511486169714
2010-10,-4.150943396226415
2010-11,-2.851033499643621
2010-12,-2.195704057279236
2011-01,-2.1067751975101747
2011-02,-1.3015184381778742
2011-03,-1.1821471652593487
2011-04,-1.6334374249339418
2011-05,-1.1801541425818882
2011-06,0.024277737314882253
2011-07,0.853450377956596
2011-08,1.4428955734898508
2011-09,2.140748031496063
2011-10,2.3375984251968505
2011-11,2.078747860112497
2011-12,2.09858467545144
2012-01,2.2988505747126435
2012-02,2.7106227106227108
2012-03,4.150390625
2012-04,5.909645909645909
2012-05,7.433585181574458
2012-06,8.932038834951456
2012-07,10.29980657640232
2012-08,11.186113789778208
2012-09,11.997109130330042
2012-10,12.406828564558788
2012-11,12.122664111164351
2012-12,11.950286806883364
2013-01,12.550800860626346
2013-02,12.410841654778887
2013-03,11.13455227379278
2013-04,9.845515333179618
2013-05,8.507259528130671
2013-06,6.729055258467024
2013-07,4.756685664182376
2013-08,3.295750216825672
2013-09,2.4521402452140246
2013-10,2.2032085561497325
2013-11,2.606837606837607
2013-12,3.351836037574722
2014-01,3.5471537807986406
2014-02,3.27834179357022
2014-03,3.0373338958025733
2014-04,3.0646515533165406
2014-05,3.386995609450136
2014-06,3.507306889352818
2014-07,4.080351537978657
2014-08,5.037783375314862
2014-09,5.85765273986983
2014-10,6.3206362494767685
2014-11,6.622240733027905
2014-12,6.672175170419335
2015-01,6.9743589743589745
2015-02,7.311079254556625
2015-03,7.471852610030706
2015-04,6.985743380855397
2015-05,5.96562184024267
2015-06,5.264219443323921
2015-07,5.066344993968637
2015-08,5.275779376498801
2015-09,5.474018246727489
2015-10,5.551181102362205
2015-11,5.52734375
2015-12,5.13168086754454
2016-01,4.525407478427613
2016-02,5.0
2016-03,5.428571428571429
2016-04,5.501618122977346
2016-05,6.354961832061069
2016-06,7.568499712588618
2016-07,8.017604286261003
2016-08,7.896735003796507
2016-09,8.08574652124859
2016-10,7.83289817232376
2016-11,7.31075328521192
2016-12,7.054706207404679
2017-01,7.59493670886076
2017-02,7.797164667393675
2017-03,8.093947606142727
2017-04,8.191988451822446
2017-05,8.236138525031402
2017-06,8.888493053081582
2017-07,9.619131975199291
2017-08,9.465165376495426
2017-09,8.402922755741127
predictions,8.895480227581869
