Date,CR
2007-03,-6.488011283497884
2007-04,-6.59518511025693
2007-05,-6.355673253208392
2007-06,-6.050627701173081
2007-07,-5.758835758835759
2007-08,-5.598657999580626
2007-09,-5.626975763962065
2007-10,-5.7830308146897424
2007-11,-6.025369978858351
2007-12,-6.273844849512505
2008-01,-6.312433581296493
2008-02,-6.179174684626897
2008-03,-5.946994182288299
2008-04,-5.761316872427984
2008-05,-5.699369153795954
2008-06,-5.805038335158817
2008-07,-5.978380763291419
2008-08,-6.130608618391826
2008-09,-6.364448414470745
2008-10,-6.720430107526881
2008-11,-7.019122609673791
2008-12,-7.462686567164178
2009-01,-8.39382940108893
2009-02,-8.113035551504103
2009-03,-7.674684994272623
2009-04,-8.067111008963456
2009-05,-8.1199538638985
2009-06,-6.348837209302325
2009-07,-4.270295635851713
2009-08,-2.271651680075722
2009-09,-1.2640114476508468
2009-10,-1.392891450528338
2009-11,-1.2339704814904429
2009-12,-0.36656891495601174
2010-01,0.3467062902426944
2010-02,-0.3472222222222222
2010-03,-0.5955334987593052
2010-04,-0.025
2010-05,0.22596033140848606
2010-06,-1.1919543084181774
2010-07,-2.6715686274509802
2010-08,-3.5593220338983054
2010-09,-3.1884057971014492
2010-10,-2.1919142717973696
2010-11,-1.3228809407153355
2010-12,-0.9320578857002697
2011-01,0.4935834155972359
2011-02,2.1154803384768543
2011-03,2.9705441837244133
2011-04,2.600650162540635
2011-05,2.1042084168336674
2011-06,2.488062327217894
2011-07,3.3744648703097457
2011-08,2.8119507908611596
2011-09,1.5718562874251496
2011-10,1.444223107569721
2011-11,1.9860973187686197
2011-12,2.723446397623174
2012-01,2.382121807465619
2012-02,1.9497928345113331
2012-03,1.6242424242424243
2012-04,2.680965147453083
2012-05,3.8272816486751715
2012-06,3.948013732221677
2012-07,2.9476248477466505
2012-08,3.711843711843712
2012-09,5.330385654630311
2012-10,5.47373588610702
2012-11,3.481012658227848
2012-12,2.217401783562304
2013-01,2.5665627248740703
2013-02,2.2710972985895292
2013-03,1.407442748091603
2013-04,1.0443864229765014
2013-05,1.0633270321361057
2013-06,1.2267044114177872
2013-07,1.609086606720303
2013-08,0.40028255238992233
2013-09,-1.4458955223880596
2013-10,-1.2566907144519432
2013-11,0.8703834391907787
2013-12,1.3676019806649375
2014-01,0.23386342376052385
2014-02,0.3506311360448808
2014-03,1.3643848506233827
2014-04,1.5973690392295041
2014-05,1.8704699555763384
2014-06,2.3304591004427873
2014-07,2.95761527713088
2014-08,4.901500938086304
2014-09,7.643161381921439
2014-10,8.838086259721894
2014-11,8.558768656716417
2014-12,8.560130262851825
2015-01,8.866075594960336
2015-02,8.59538784067086
2015-03,8.19215595265723
2015-04,8.115606936416185
2015-05,7.757631397750746
2015-06,7.0598952402641775
2015-07,6.016738294503506
2015-08,4.404202995752292
2015-09,2.6159595515497913
2015-10,1.1693373754872238
2015-11,0.25778732545649835
2015-12,-0.0642811227769445
2016-01,0.02143163309044149
2016-02,0.1287001287001287
2016-03,1.136851136851137
2016-04,2.9084687767322497
2016-05,3.8764643237486682
2016-06,3.9140608381195494
2016-07,4.309793044591423
2016-08,4.368308351177729
2016-09,3.6846615252784916
2016-10,3.6386986301369864
2016-11,4.478251553460467
2016-12,5.23156089193825
2017-01,5.978144418255839
2017-02,7.133676092544987
2017-03,6.998939554612937
2017-04,5.133000831255195
2017-05,3.588271478367849
2017-06,2.8454452405322415
2017-07,2.6794845571691552
2017-08,3.282724661469019
2017-09,4.214876033057851
predictions,4.0149728485937475
