Date,CR
2015-05,18.484848484848484
2015-06,18.073485600794438
2015-07,18.837740777015995
2015-08,20.162074554294975
2015-09,21.488673139158575
2015-10,22.508868107062238
2015-11,22.717077859660364
2015-12,21.430832541943655
2016-01,18.342097123414785
2016-02,15.226586102719034
2016-03,12.570245489500149
2016-04,10.04050925925926
2016-05,7.7010514350667805
2016-06,5.719091673675358
2016-07,2.9945054945054945
2016-08,0.8092797410304828
2016-09,-0.13319126265316997
2016-10,-0.5264543300868649
2016-11,-0.6527415143603132
2016-12,0.05213764337851929
2017-01,1.67276529012023
2017-02,3.2511798636601994
2017-03,4.17761429322123
2017-04,5.101235866421247
2017-05,6.596306068601583
2017-06,7.7698223282948815
2017-07,8.508935716190983
2017-08,9.312282579609313
2017-09,9.73592958122166
predictions,9.322114655756025
