Date,CR
2007-01,-2.6757046022119155
2007-02,-3.4531861872552505
2007-03,-4.156305506216696
2007-04,-4.95575221238938
2007-05,-5.88649982375749
2007-06,-6.88443976115209
2007-07,-7.991587802313354
2007-08,-8.921671935370567
2007-09,-9.575971731448764
2007-10,-9.985734664764621
2007-11,-10.241615578795528
2007-12,-10.520567892246087
2008-01,-10.850439882697946
2008-02,-11.467551622418878
2008-03,-12.305411415863603
2008-04,-13.221601489757914
2008-05,-14.00749063670412
2008-06,-14.522821576763487
2008-07,-14.59047619047619
2008-08,-14.269186270728884
2008-09,-13.794450957405235
2008-10,-13.193343898573692
2008-11,-12.454801124949778
2008-12,-11.757526444263629
2009-01,-10.855263157894738
2009-02,-9.454394002498958
2009-03,-8.368554522400675
2009-04,-7.510729613733906
2009-05,-6.2282229965156795
2009-06,-5.3839364518976165
2009-07,-5.664585191793042
2009-08,-5.802968960863698
2009-09,-5.938349954669085
2009-10,-5.933363760839799
2009-11,-5.8742542450665445
2009-12,-6.039649608114338
2010-01,-7.103321033210332
2010-02,-8.27966881324747
2010-03,-8.71771217712177
2010-04,-9.1415313225058
2010-05,-10.450534138411518
2010-06,-11.520522388059701
2010-07,-11.15839243498818
2010-08,-10.888252148997136
2010-09,-10.072289156626505
2010-10,-8.879184861717611
2010-11,-8.142369575816675
2010-12,-7.998037291462218
2011-01,-7.696127110228401
2011-02,-7.622868605817453
2011-03,-7.6301162203132895
2011-04,-7.252298263534218
2011-05,-6.327800829875518
2011-06,-4.638903531892462
2011-07,-3.2996274614156467
2011-08,-2.5187566988210075
2011-09,-2.947481243301179
2011-10,-3.940362087326944
2011-11,-4.670912951167728
2011-12,-4.16
2012-01,-2.850995158687466
2012-02,-1.3029315960912053
2012-03,0.4923413566739606
2012-04,2.3127753303964758
2012-05,3.6544850498338874
2012-06,4.1459369817578775
2012-07,4.567969179966978
2012-08,5.66245189664651
2012-09,7.233572611816676
2012-10,8.259423503325943
2012-11,9.799554565701559
2012-12,11.240957150806901
2013-01,11.24031007751938
2013-02,10.506050605060507
2013-03,10.342950462710942
2013-04,10.495156081808396
2013-05,10.30982905982906
2013-06,9.819532908704884
2013-07,9.421052631578947
2013-08,9.157127991675338
2013-09,9.062821833161689
2013-10,9.472606246799794
2013-11,9.22920892494929
2013-12,8.104052026013006
2014-01,8.013937282229964
2014-02,8.810353409656546
2014-03,8.732116428219044
2014-04,8.329274232830004
2014-05,9.10411622276029
2014-06,10.439826002899952
2014-07,11.207311207311207
2014-08,10.9628217349857
2014-09,10.434372049102928
2014-10,9.775491113189897
2014-11,9.285051067780872
2014-12,9.440074039796391
2015-01,9.67741935483871
2015-02,9.377859103385179
2015-03,8.711433756805807
2015-04,8.363309352517986
2015-05,8.388814913448735
2015-06,8.577680525164114
2015-07,8.520761245674741
2015-08,8.719931271477662
2015-09,9.405728943993159
2015-10,10.14060502769493
2015-11,10.790144435004247
2015-12,10.993657505285412
2016-01,11.218487394957984
2016-02,11.794228356336262
2016-03,12.813021702838062
2016-04,13.195020746887968
2016-05,12.612612612612612
2016-06,11.366384522370012
2016-07,10.721402949382224
2016-08,10.50967996839194
2016-09,10.003907776475186
2016-10,9.555125725338492
2016-11,9.432515337423313
2016-12,10.095238095238095
2017-01,11.220249338874197
2017-02,11.934156378600823
2017-03,11.431742508324085
2017-04,10.960410557184751
2017-05,11.200000000000001
2017-06,12.088309808179515
2017-07,12.562994960403168
2017-08,12.584912406149446
2017-09,12.5044404973357
predictions,12.272116790949372
