Date,CR
2012-05,12.706270627062707
2012-06,14.299933642999335
2012-07,15.590863952333663
2012-08,15.354459327017315
2012-09,14.645974781765275
2012-10,14.387096774193548
2012-11,14.824363519174991
2012-12,14.185303514376995
2013-01,11.890531613715005
2013-02,10.027941633033219
2013-03,7.813925205229554
2013-04,5.8212058212058215
2013-05,5.329428989751098
2013-06,5.718432510885341
2013-07,5.412371134020619
2013-08,5.465873690172756
2013-09,6.091370558375635
2013-10,6.965595036661027
2013-11,7.2130227336514166
2013-12,7.10688304420817
2014-01,7.534439134101771
2014-02,8.01354401805869
2014-03,8.544839255499154
2014-04,9.177659275891104
2014-05,9.674728940783988
2014-06,9.390444810543658
2014-07,8.883455582722087
2014-08,8.834586466165414
2014-09,9.595959595959595
2014-10,9.72844713946744
2014-11,9.319371727748692
2014-12,10.21421107628004
2015-01,12.33986928104575
2015-02,13.505747126436782
2015-03,14.00363730839179
2015-04,13.778920308483292
2015-05,12.623574144486692
2015-06,11.495983935742972
2015-07,10.803393213572853
2015-08,9.523809523809524
2015-09,8.100897404802328
2015-10,8.121095627102354
2015-11,8.93199233716475
2015-12,9.054278264991703
2016-01,8.354666046078659
2016-02,8.400460299194476
2016-03,8.318140382862351
2016-04,8.382286488929056
2016-05,9.1604771550754
2016-06,10.108059432687979
2016-07,10.425579824363881
2016-08,10.227528722685289
2016-09,10.074040834642135
2016-10,9.955555555555556
2016-11,9.584524071224445
2016-12,8.867637470115191
2017-01,8.676975945017182
2017-02,8.853503184713375
2017-03,9.046917736166632
2017-04,9.109860329372523
2017-05,9.463917525773196
2017-06,9.895726845225925
2017-07,10.358890701468189
2017-08,10.709176374412426
2017-09,10.211985324092947
predictions,10.36840178575674
