Date,CR
2015-01,13.264129181084197
2015-02,16.512166859791424
2015-03,18.44997108155003
2015-04,19.5852534562212
2015-05,20.4245553643144
2015-06,20.546385885031306
2015-07,19.808126410835214
2015-08,18.890134529147982
2015-09,17.239467849223946
2015-10,15.166393889798144
2015-11,12.199036918138042
2015-12,8.768267223382047
2016-01,5.6008146639511205
2016-02,2.6355047240179017
2016-03,0.1953125
2016-04,-1.6859344894026975
2016-05,-3.049070986183897
2016-06,-5.146364494806422
2016-07,-5.27555346208196
2016-08,-2.498821310702499
2016-09,0.14184397163120568
2016-10,-0.33159639981051636
2016-11,-1.335240820219361
2016-12,-3.262955854126679
2017-01,-4.7733847637415625
2017-02,-5.2810077519379846
2017-03,-5.555555555555555
2017-04,-5.242528172464478
2017-05,-4.226044226044226
2017-06,-2.33947237431558
2017-07,-2.038786673296867
2017-08,-5.077369439071567
2017-09,-8.026440037771483
predictions,-5.569027047213051
