Date,CR
2006-04,-3.500181356546971
2006-05,-4.372177055103885
2006-06,-5.070371706964995
2006-07,-5.43419389781549
2006-08,-5.359406119862394
2006-09,-4.802619610696744
2006-10,-3.952424519670631
2006-11,-3.0627306273062733
2006-12,-2.2490706319702602
2007-01,-1.7717269675494216
2007-02,-1.85012147262194
2007-03,-2.341701011614837
2007-04,-3.0633339597819957
2007-05,-3.873039863971283
2007-06,-4.580878160045619
2007-07,-5.078274150439099
2007-08,-5.4907212550220015
2007-09,-5.904834702847315
2007-10,-6.477424271289769
2007-11,-7.137419109250096
2007-12,-7.75812892184826
2008-01,-8.145054110499334
2008-02,-8.16831683168317
2008-03,-7.769038941108766
2008-04,-6.998836758433501
2008-05,-6.132075471698113
2008-06,-5.378486055776892
2008-07,-4.947707160096541
2008-08,-4.8582995951417
2008-09,-4.853777416734363
2008-10,-4.80749643511917
2008-11,-4.837056773929084
2008-12,-5.112347969490827
2009-01,-5.9942124844977265
2009-02,-5.826249222475637
2009-03,-5.636439267886855
2009-04,-6.566604127579738
2009-05,-8.12395309882747
2009-06,-9.284210526315789
2009-07,-11.151079136690647
2009-08,-12.787234042553191
2009-09,-13.85272145144077
2009-10,-13.995292103573723
2009-11,-12.836528106827483
2009-12,-12.10080382359331
2010-01,-12.291116974494283
2010-02,-13.606340819022458
2010-03,-14.216442583204762
2010-04,-12.672913877733155
2010-05,-9.3436645396536
2010-06,-6.3123694592712924
2010-07,-1.6908787806620622
2010-08,2.3420346425957552
2010-09,2.6759167492566895
2010-10,0.42299079372978354
2010-11,-1.8038052878675561
2010-12,-2.570439940682155
2011-01,-0.8272750062672349
2011-02,1.27420998980632
2011-03,1.9013360739979446
2011-04,1.0475217169136433
2011-05,0.8044243338360985
2011-06,0.2229378251176616
2011-07,-2.446705426356589
2011-08,-5.053635280095352
2011-09,-4.054054054054054
2011-10,-1.0654112983151636
2011-11,0.9058882737795673
2011-12,1.36986301369863
2012-01,0.3538928210313448
2012-02,-0.8807247106190236
2012-03,-1.0085728693898133
2012-04,-0.6321112515802781
2012-05,-1.9201995012468827
2012-06,-2.347998022738507
2012-07,-0.8194685870374968
2012-08,3.288978157167964
2012-09,6.966800804828973
2012-10,8.539944903581267
2012-11,8.25436408977556
2012-12,9.35935935935936
2013-01,10.302267002518892
2013-02,11.297283574511297
2013-03,11.84411614875191
2013-04,11.221374045801527
2013-05,8.97533689295703
2013-06,7.365223993925589
2013-07,6.98547821732599
2013-08,4.059309674282936
2013-09,0.25864095932283093
2013-10,-1.5920627595754502
2013-11,-0.8062658373646624
2013-12,0.5263157894736842
2014-01,3.24274948618406
2014-02,4.79014598540146
2014-03,4.782509678888635
2014-04,5.788149164950812
2014-05,9.752683154456369
2014-06,12.989156058462989
2014-07,13.269365785162648
2014-08,13.431441252043916
2014-09,14.962476547842401
2014-10,16.20164126611958
2014-11,14.491407338597305
2014-12,11.040291372638288
2015-01,7.56469807564698
2015-02,6.334349151066608
2015-03,7.607041947402739
2015-04,9.2560553633218
2015-05,7.440476190476191
2015-06,3.2547465053202584
2015-07,-0.10330578512396695
2015-08,-1.21499176276771
2015-09,-3.121175030599755
2015-10,-4.903147699757869
2015-11,-3.5699797160243407
2015-12,-0.8610086100861009
2016-01,0.20563438206868187
2016-02,-0.1637666325486182
2016-03,-0.9089072914562714
2016-04,-2.2169437846397466
2016-05,-1.820340324495449
2016-06,1.3133966457870276
2016-07,5.3360910031023785
2016-08,6.399833229101522
2016-09,7.1172878500737005
2016-10,8.741778060683217
2016-11,9.129154396297855
2016-12,7.981803143093466
2017-01,7.9211984403857985
2017-02,9.370514660652042
2017-03,10.232368528332653
2017-04,8.906882591093117
2017-05,8.968158000806127
2017-06,9.214200239329877
2017-07,7.304142941291969
2017-08,6.152037617554859
2017-09,7.646943188519756
predictions,5.919451838766268
