Date,CR
2003-06,10.760869565217392
2003-07,10.404312668463612
2003-08,10.283877878950188
2003-09,10.212765957446807
2003-10,10.07915567282322
2003-11,9.770114942528735
2003-12,9.250645994832041
2004-01,8.22267620020429
2004-02,6.872157655381505
2004-03,5.405405405405405
2004-04,4.172876304023846
2004-05,3.356367226061204
2004-06,3.0912659470068693
2004-07,3.41796875
2004-08,3.98251578436134
2004-09,4.440154440154441
2004-10,4.650047938638543
2004-11,4.75963826749167
2004-12,5.156102175969726
2005-01,6.1821613968853235
2005-02,7.612293144208038
2005-03,9.211775878442545
2005-04,10.681926561754889
2005-05,11.652340019102196
2005-06,11.899095668729176
2005-07,11.567516525023608
2005-08,10.83605791686128
2005-09,10.073937153419593
2005-10,9.34493815849748
2005-11,8.632439800090868
2005-12,7.6923076923076925
2006-01,6.488888888888889
2006-02,5.31634446397188
2006-03,4.217391304347826
2006-04,3.274450667815597
2006-05,2.6090675791274593
2006-06,2.1692896639727772
2006-07,1.7774016081252644
2006-08,1.4327855035819637
2006-09,0.9655751469353484
2006-10,0.3770423125261835
2006-11,-0.41823504809703055
2006-12,-1.4202172096908938
2007-01,-2.4207011686143574
2007-02,-3.254067584480601
2007-03,-3.9215686274509802
2007-04,-4.422194409678766
2007-05,-4.877032096706961
2007-06,-5.245628642797668
2007-07,-5.738045738045738
2007-08,-6.35646032405484
2007-09,-6.985446985446986
2007-10,-7.3873121869782965
2007-11,-7.55984880302394
2007-12,-7.457627118644068
2008-01,-7.18562874251497
2008-02,-7.028891763691246
2008-03,-7.034303082935302
2008-04,-7.289393278044522
2008-05,-7.756354075372481
2008-06,-8.43585237258348
2008-07,-9.042787825319806
2008-08,-9.361135758651287
2008-09,-9.253464461332142
2008-10,-8.877872915727805
2008-11,-8.223534756928668
2008-12,-7.280219780219781
2009-01,-6.3594470046082945
2009-02,-5.4730983302411875
2009-03,-4.670714619336758
2009-04,-3.672316384180791
2009-05,-2.8503562945368173
2009-06,-2.015355086372361
2009-07,-1.3094083414161009
2009-08,-1.076847772883015
2009-09,-0.8374384236453201
2009-10,-0.2967359050445104
2009-11,-0.34653465346534656
2009-12,-1.037037037037037
2010-01,-1.8700787401574805
2010-02,-2.747791952894995
2010-03,-3.5276825085742285
2010-04,-4.252199413489736
2010-05,-4.30317848410758
2010-06,-4.211557296767874
2010-07,-3.2432432432432434
2010-08,-1.5833745670460169
2010-09,-0.6954793840039741
2010-10,-0.6448412698412698
2010-11,0.09935419771485346
2010-12,1.1477045908183632
2011-01,1.855566700100301
2011-02,2.5731584258324927
2011-03,3.3011681056373794
2011-04,4.0326697294538025
2011-05,4.292284108329075
2011-06,4.34560327198364
2011-07,3.0980192991366176
2011-08,1.3071895424836601
2011-09,0.400200100050025
2011-10,0.0
2011-11,-0.7444168734491315
2011-12,-1.480019733596448
2012-01,-1.9202363367799113
2012-02,-2.164289227742253
2012-03,-2.015732546705998
2012-04,-2.1099116781158
2012-05,-1.8618324350808426
2012-06,-1.5188633023027927
2012-07,-0.7881773399014778
2012-08,0.39702233250620345
2012-09,1.345291479820628
2012-10,1.6475287069395907
2012-11,1.7000000000000002
2012-12,1.6524787180771157
2013-01,1.957831325301205
2013-02,2.6143790849673203
2013-03,2.91018564977421
2013-04,3.007518796992481
2013-05,2.596105841238143
2013-06,2.7860696517412937
2013-07,3.227408142999007
2013-08,3.1141868512110724
2013-09,2.9006882989183875
2013-10,3.5854616895874263
2013-11,4.473942969518191
2013-12,5.714285714285714
2014-01,6.3515509601181686
2014-02,6.124448799608035
2014-03,6.240858117991223
2014-04,6.618004866180048
2014-05,6.423357664233577
2014-06,5.227492739593417
2014-07,4.521404521404522
2014-08,4.506232023010546
2014-09,4.4433827042522696
2014-10,3.508771929824561
2014-11,2.635294117647059
2014-12,2.050326188257223
2015-01,1.8981481481481481
2015-02,1.9852262234533704
2015-03,1.7898118402937127
2015-04,2.008215426745778
2015-05,3.246456332876086
2015-06,4.6918123275068995
2015-07,5.062126092959042
2015-08,4.770642201834862
2015-09,4.437328453796889
2015-10,4.901511681172698
2015-11,5.777166437414031
2015-12,6.027397260273973
2016-01,6.088141753748296
2016-02,6.382978723404255
2016-03,6.0414788097385035
2016-04,5.05592841163311
2016-05,3.985828166519043
2016-06,3.427065026362039
2016-07,3.5479632063074904
2016-08,4.115586690017513
2016-09,4.686815593517302
2016-10,4.978165938864628
2016-11,4.334633723450368
2016-12,3.1869078380706286
2017-01,2.6980728051391862
2017-02,2.9787234042553195
2017-03,3.571428571428571
2017-04,4.38671209540034
2017-05,5.153321976149915
2017-06,5.734919286321156
2017-07,6.302876480541456
2017-08,6.812447434819176
2017-09,7.071129707112971
predictions,6.323504884389317
